X,Y,Z
-92.22529602050781,-45.16685485839844,-243.9969940185547
-92.08854675292969,-45.13963317871094,-244.10179138183594
-91.5877685546875,-45.40925598144531,-244.28488159179688
-91.51020812988281,-45.83184814453125,-245.079833984375
-91.05242919921875,-46.38520812988281,-246.00355529785156
-90.61051940917969,-47.23637390136719,-246.7303009033203
-91.03569030761719,-47.80757141113281,-247.54550170898438
-90.35252380371094,-48.59358215332031,-248.83621215820312
-89.96087646484375,-49.115325927734375,-249.8323974609375
-90.07540893554688,-49.76640319824219,-250.75094604492188
-89.98109436035156,-49.90879821777344,-251.06056213378906
-89.85542297363281,-50.352294921875,-251.75320434570312
-89.58042907714844,-50.70729064941406,-252.55288696289062
-89.45039367675781,-50.70372009277344,-252.2664031982422
-89.51638793945312,-50.6943359375,-253.32180786132812
-89.12872314453125,-51.06602478027344,-253.5575408935547
-88.89283752441406,-50.889495849609375,-253.9246826171875
-88.41644287109375,-50.9188232421875,-253.24002075195312
-88.25857543945312,-50.466522216796875,-253.40115356445312
-88.2059326171875,-50.419769287109375,-253.45457458496094
-87.91340637207031,-49.84112548828125,-252.64633178710938
-87.26683044433594,-48.85498046875,-252.5043182373047
-87.06205749511719,-48.10139465332031,-251.45863342285156
-87.03897094726562,-47.51210021972656,-251.4151153564453
-86.88278198242188,-47.255706787109375,-250.70941162109375
-86.60560607910156,-46.67955017089844,-250.3804473876953
-86.58503723144531,-46.30354309082031,-250.30606079101562
-85.78886413574219,-45.98088073730469,-250.3777313232422
-85.33087158203125,-45.632537841796875,-250.14344787597656
-84.81195068359375,-44.79545593261719,-250.11097717285156
-84.41476440429688,-44.4859619140625,-250.21604919433594
-83.922119140625,-44.021453857421875,-250.19273376464844
-83.52784729003906,-43.24513244628906,-250.42298889160156
-83.05441284179688,-43.26129150390625,-250.03289794921875
-82.8778076171875,-42.76454162597656,-250.33929443359375
-82.17005920410156,-42.10014343261719,-250.0787811279297
-82.10354614257812,-41.6307373046875,-250.29759216308594
-81.56060791015625,-41.39595031738281,-249.84506225585938
-81.25181579589844,-40.75653076171875,-249.80552673339844
-80.98016357421875,-40.71549987792969,-249.8007354736328
-80.98934936523438,-40.405853271484375,-249.48959350585938
-80.58201599121094,-40.124420166015625,-249.82003784179688
-80.054931640625,-39.68797302246094,-249.4759979248047
-79.88580322265625,-38.921966552734375,-249.5849151611328
-79.16023254394531,-38.18437194824219,-249.64244079589844
-78.78492736816406,-37.64483642578125,-250.0312957763672
-78.72581481933594,-37.59263610839844,-250.18505859375
-78.53831481933594,-37.373321533203125,-249.84210205078125
-78.3775634765625,-36.635650634765625,-249.3687286376953
-78.41487121582031,-36.312225341796875,-249.0325164794922
-78.46672058105469,-36.4609375,-248.3464813232422
-78.66276550292969,-35.83233642578125,-248.15118408203125
-78.87521362304688,-36.03045654296875,-247.69972229003906
-79.44569396972656,-35.6484375,-246.9469451904297
-79.79463195800781,-35.55970764160156,-246.642333984375
-80.29533386230469,-35.59471130371094,-245.9114990234375
-80.49801635742188,-35.15434265136719,-245.7466583251953
-80.19735717773438,-35.169464111328125,-245.74041748046875
-80.61114501953125,-35.29534912109375,-245.16212463378906
-80.50743103027344,-35.31224060058594,-245.31094360351562
-80.47767639160156,-35.16249084472656,-245.3544158935547
-79.80268859863281,-34.61309814453125,-245.36572265625
-79.48663330078125,-34.157073974609375,-245.246337890625
-79.53358459472656,-33.29974365234375,-244.94464111328125
-79.27093505859375,-33.018035888671875,-244.97776794433594
-79.21536254882812,-32.472930908203125,-244.76414489746094
-79.20347595214844,-31.898147583007812,-244.591552734375
-78.92715454101562,-31.2945556640625,-243.8198699951172
-79.2562255859375,-30.96160888671875,-243.6782684326172
-79.03643798828125,-30.405715942382812,-243.13589477539062
-78.86814880371094,-29.580230712890625,-243.0429229736328
-78.95613098144531,-29.188552856445312,-242.82089233398438
-78.76522827148438,-28.499313354492188,-242.52772521972656
-78.79194641113281,-28.5906982421875,-242.14816284179688
-79.05126953125,-28.04327392578125,-242.49984741210938
-79.2894287109375,-27.608123779296875,-241.5647735595703
-79.746337890625,-27.4300537109375,-241.5588836669922
-79.69239807128906,-27.69091796875,-241.074951171875
-80.33903503417969,-27.723251342773438,-240.57000732421875
-80.26789855957031,-28.43560791015625,-240.82870483398438
-80.75483703613281,-28.885589599609375,-240.29832458496094
-81.00834655761719,-29.376754760742188,-240.73175048828125
-81.80189514160156,-30.58892822265625,-240.15878295898438
-82.14154052734375,-31.159194946289062,-240.15560913085938
-82.4952392578125,-32.459930419921875,-240.35772705078125
-82.733642578125,-33.742156982421875,-240.9097900390625
-82.79454040527344,-34.91766357421875,-241.46998596191406
-82.68588256835938,-36.47398376464844,-243.02239990234375
-82.731201171875,-37.997833251953125,-243.3907928466797
-83.05709838867188,-39.33319091796875,-244.0866241455078
-83.20321655273438,-41.06083679199219,-245.8472137451172
-83.22500610351562,-42.697967529296875,-246.8717803955078
-82.92428588867188,-44.09619140625,-249.18409729003906
-83.19525146484375,-45.67332458496094,-249.9271240234375
-83.18946838378906,-46.67584228515625,-251.8146209716797
-83.18701171875,-47.86448669433594,-253.4881591796875
-83.33836364746094,-48.76689147949219,-254.57701110839844
-83.35743713378906,-50.02461242675781,-256.6848449707031
-83.42446899414062,-50.99851989746094,-258.15521240234375
-83.37260437011719,-51.35252380371094,-260.2489013671875
-83.65812683105469,-52.4259033203125,-261.77484130859375
-84.06304931640625,-52.93492126464844,-262.9737548828125
-84.25654602050781,-53.63294982910156,-263.9164123535156
-84.38800048828125,-54.165557861328125,-265.4233093261719
-84.54121398925781,-54.52093505859375,-266.536865234375
-84.57992553710938,-54.895538330078125,-267.59033203125
-85.35539245605469,-55.23582458496094,-267.7166442871094
-85.46943664550781,-55.413604736328125,-268.553955078125
-85.89311218261719,-55.83110046386719,-269.55316162109375
-86.60345458984375,-56.280609130859375,-269.88970947265625
-86.73294067382812,-56.491790771484375,-269.96978759765625
-86.888916015625,-56.46247863769531,-269.9847412109375
-87.22016906738281,-56.56684875488281,-270.26202392578125
-87.34071350097656,-57.06962585449219,-270.19049072265625
-87.57508850097656,-57.11781311035156,-270.19171142578125
-87.73533630371094,-57.005126953125,-269.76904296875
-87.68489074707031,-56.91969299316406,-269.4825439453125
-87.79765319824219,-56.73626708984375,-269.59515380859375
-87.54693603515625,-57.02940368652344,-269.53582763671875
-87.53668212890625,-56.734527587890625,-268.85321044921875
-87.05793762207031,-56.713836669921875,-268.69732666015625
-86.86700439453125,-56.15675354003906,-268.1834716796875
-86.22804260253906,-55.77369689941406,-268.45166015625
-85.53025817871094,-55.531585693359375,-268.18963623046875
-85.09530639648438,-55.07536315917969,-268.453857421875
-84.28814697265625,-54.36326599121094,-268.35369873046875
-83.39334106445312,-53.636871337890625,-268.9754333496094
-82.93829345703125,-52.87762451171875,-268.9852294921875
-82.10130310058594,-51.98954772949219,-268.9197998046875
-81.228759765625,-51.18424987792969,-268.7369384765625
-80.22467041015625,-50.49397277832031,-268.72393798828125
-78.84896850585938,-49.54754638671875,-267.92364501953125
-77.79974365234375,-48.060150146484375,-268.7562561035156
-76.87474060058594,-46.754608154296875,-267.7936706542969
-76.26007080078125,-45.7955322265625,-267.3828125
-74.82708740234375,-44.39848327636719,-267.30523681640625
-74.34727478027344,-42.52708435058594,-266.9516296386719
-73.33297729492188,-41.1431884765625,-266.3658447265625
-72.23291015625,-39.65592956542969,-265.69921875
-71.80931091308594,-37.858184814453125,-264.59002685546875
-71.12159729003906,-35.88873291015625,-263.91009521484375
-70.19284057617188,-34.54106140136719,-263.5032043457031
-69.80337524414062,-32.4237060546875,-262.2204895019531
-69.57162475585938,-30.632843017578125,-261.3607177734375
-69.05401611328125,-28.839248657226562,-259.8692626953125
-68.83047485351562,-26.72674560546875,-259.927978515625
-68.64730834960938,-25.33831787109375,-258.8404541015625
-68.69302368164062,-23.672470092773438,-258.967041015625
-68.31919860839844,-21.97784423828125,-259.40283203125
-68.104736328125,-20.99298095703125,-259.0135803222656
-67.69918823242188,-19.805496215820312,-259.2724914550781
-67.63949584960938,-19.011016845703125,-260.062255859375
-67.53060913085938,-17.615020751953125,-260.3484802246094
-67.26118469238281,-16.814102172851562,-260.34527587890625
-67.4940185546875,-15.914520263671875,-260.61175537109375
-67.09341430664062,-15.17620849609375,-261.1346435546875
-66.98260498046875,-14.265289306640625,-261.0859375
-66.92599487304688,-13.4105224609375,-260.92083740234375
-67.13021850585938,-12.44793701171875,-260.32073974609375
-67.33598327636719,-11.78009033203125,-260.8114013671875
-67.42922973632812,-11.0107421875,-259.6219787597656
-68.03996276855469,-10.099929809570312,-259.0950927734375
-68.07597351074219,-9.372848510742188,-258.69158935546875
-68.66204833984375,-8.419708251953125,-258.0135498046875
-68.60986328125,-7.759124755859375,-257.8039245605469
-69.12355041503906,-6.9853363037109375,-257.3870849609375
-69.52862548828125,-6.7737579345703125,-256.40289306640625
-69.65968322753906,-5.9973297119140625,-255.8094024658203
-70.26010131835938,-5.5966644287109375,-255.67698669433594
-70.51799011230469,-5.2064666748046875,-255.27719116210938
-70.69830322265625,-4.7299957275390625,-255.0806121826172
-70.51792907714844,-4.039947509765625,-255.47314453125
-70.92759704589844,-4.218353271484375,-255.3859405517578
-70.55854797363281,-3.7833251953125,-255.1917266845703
-70.6405029296875,-3.3876953125,-255.2550506591797
-70.59901428222656,-3.1569366455078125,-255.51153564453125
-71.05242919921875,-3.082061767578125,-255.3042449951172
-71.23567199707031,-2.9234771728515625,-255.21240234375
-71.0970458984375,-3.0299072265625,-255.303955078125
-70.97772216796875,-2.68585205078125,-255.65426635742188
-70.8734130859375,-2.9231414794921875,-256.07025146484375
-70.98164367675781,-3.4177398681640625,-256.4831848144531
-70.78541564941406,-3.0525054931640625,-255.68359375
-70.71040344238281,-3.1473236083984375,-255.70176696777344
-70.99119567871094,-3.4610595703125,-256.04547119140625
-70.66055297851562,-3.496612548828125,-255.71372985839844
-70.89002990722656,-3.55511474609375,-255.96697998046875
-70.69644165039062,-4.2696533203125,-255.9718780517578
-70.057373046875,-4.456573486328125,-255.0497283935547
-70.45932006835938,-5.03253173828125,-255.9455108642578
-70.18704223632812,-5.5177001953125,-255.66592407226562
-70.33421325683594,-5.8484039306640625,-255.88938903808594
-70.23452758789062,-6.614532470703125,-255.8805694580078
-70.12850952148438,-7.45751953125,-255.97039794921875
-70.05722045898438,-8.082183837890625,-256.2364196777344
-69.90362548828125,-9.010421752929688,-255.24642944335938
-69.77210998535156,-10.084609985351562,-255.5242156982422
-69.70790100097656,-11.346359252929688,-255.55648803710938
-69.90611267089844,-12.680572509765625,-255.2260284423828
-69.86599731445312,-13.99139404296875,-255.82373046875
-69.46803283691406,-15.572616577148438,-255.62669372558594
-69.5880126953125,-17.149505615234375,-255.90667724609375
-69.9991455078125,-18.746261596679688,-256.1452331542969
-69.88227844238281,-20.560379028320312,-256.771484375
-70.1351318359375,-22.29779052734375,-256.3878173828125
-70.17045593261719,-24.424407958984375,-257.2053527832031
-70.43972778320312,-25.955322265625,-258.3966064453125
-70.47605895996094,-27.824462890625,-258.1105041503906
-70.87763977050781,-29.101333618164062,-258.6146240234375
-71.16688537597656,-30.802001953125,-259.3272705078125
-71.69281005859375,-32.317840576171875,-259.78125
-71.74014282226562,-33.932647705078125,-261.34326171875
-72.22659301757812,-35.10997009277344,-262.08966064453125
-72.76150512695312,-36.378265380859375,-262.9847412109375
-72.97418212890625,-37.59381103515625,-264.0670166015625
-73.33876037597656,-38.32585144042969,-264.6247253417969
-73.23539733886719,-39.89360046386719,-266.0060729980469
-74.04013061523438,-40.74317932128906,-266.93048095703125
-74.5145263671875,-41.48139953613281,-267.76580810546875
-74.77999877929688,-42.20866394042969,-269.225830078125
-75.21989440917969,-42.85484313964844,-269.9337158203125
-75.12336730957031,-43.36170959472656,-270.3660583496094
-75.42147827148438,-44.28709411621094,-270.5397033691406
-75.7763671875,-44.573577880859375,-271.74688720703125
-76.05259704589844,-44.940338134765625,-272.07525634765625
-76.39247131347656,-45.136016845703125,-272.6025390625
-76.28184509277344,-45.51664733886719,-273.40020751953125
-76.71482849121094,-45.75065612792969,-273.67901611328125
-76.87959289550781,-46.398956298828125,-273.71771240234375
-77.3658447265625,-46.17230224609375,-273.7117614746094
-77.26286315917969,-46.59669494628906,-273.2587890625
-77.12730407714844,-46.800933837890625,-273.0309753417969
-77.43415832519531,-46.846343994140625,-272.9300231933594
-77.63868713378906,-47.039764404296875,-272.79986572265625
-78.14878845214844,-46.97038269042969,-272.0660400390625
-77.80043029785156,-47.26959228515625,-271.85479736328125
-77.80776977539062,-47.31768798828125,-270.94183349609375
-77.92253112792969,-47.24174499511719,-270.7978515625
-78.16983032226562,-46.7427978515625,-270.220458984375
-77.91482543945312,-46.53375244140625,-269.9688720703125
-77.35067749023438,-46.202972412109375,-268.871826171875
-77.11392211914062,-45.95196533203125,-268.5224609375
-77.31428527832031,-45.65983581542969,-268.2215576171875
-77.08186340332031,-44.81391906738281,-267.9467468261719
-76.7696533203125,-44.458282470703125,-267.62164306640625
-76.6815185546875,-44.0074462890625,-266.79888916015625
-76.38189697265625,-43.47224426269531,-266.5574951171875
-75.80949401855469,-42.72346496582031,-265.2259521484375
-75.15460205078125,-42.178314208984375,-265.651611328125
-74.72113037109375,-40.906402587890625,-264.7535400390625
-74.53585815429688,-39.6123046875,-264.84686279296875
-73.69834899902344,-38.37611389160156,-264.3042297363281
-72.86444091796875,-37.06504821777344,-263.782958984375
-72.79090881347656,-36.021514892578125,-263.279052734375
-71.87123107910156,-34.11677551269531,-263.69317626953125
-71.26614379882812,-32.744964599609375,-263.127197265625
-70.906982421875,-31.311203002929688,-263.24462890625
-70.20957946777344,-29.775604248046875,-262.7096862792969
-70.04817199707031,-28.386962890625,-263.053955078125
-69.21246337890625,-26.71527099609375,-263.50048828125
-68.95744323730469,-25.443344116210938,-263.57354736328125
-68.54750061035156,-24.305038452148438,-263.31390380859375
-68.21772766113281,-23.299453735351562,-264.0533447265625
-68.21087646484375,-22.134445190429688,-263.76873779296875
-67.59161376953125,-20.485336303710938,-264.4927062988281
-67.88124084472656,-19.460525512695312,-264.139404296875
-67.77561950683594,-18.399200439453125,-264.2156982421875
-67.46194458007812,-17.278610229492188,-264.8382873535156
-67.14463806152344,-16.253448486328125,-265.0846862792969
-67.45260620117188,-14.657440185546875,-265.2764892578125
-67.35758972167969,-13.653289794921875,-265.2325134277344
-67.11862182617188,-12.320449829101562,-265.6954345703125
-67.51301574707031,-11.205520629882812,-265.5845031738281
-67.53318786621094,-10.227294921875,-264.903076171875
-67.47314453125,-8.735748291015625,-264.941650390625
-68.02999877929688,-8.14215087890625,-264.3509216308594
-68.06187438964844,-6.9985198974609375,-264.2743225097656
-68.28813171386719,-6.1976776123046875,-264.09136962890625
-68.67156982421875,-5.160675048828125,-263.48309326171875
-69.30276489257812,-4.1520538330078125,-263.300048828125
-69.31321716308594,-2.899505615234375,-262.40118408203125
-69.91566467285156,-2.2471771240234375,-262.349365234375
-70.35885620117188,-1.9240875244140625,-262.26983642578125
-70.48979187011719,-0.9019927978515625,-261.73907470703125
-70.77908325195312,-0.164459228515625,-261.9195556640625
-70.8040771484375,0.2397613525390625,-261.36590576171875
-71.46437072753906,0.6863250732421875,-261.479248046875
-71.43452453613281,1.500640869140625,-260.9863586425781
-71.333251953125,1.55670166015625,-260.5976257324219
-71.803955078125,1.7484588623046875,-260.5892639160156
-71.77859497070312,1.6747894287109375,-260.5401611328125
-72.09794616699219,2.02313232421875,-259.7340393066406
-72.09454345703125,2.0368804931640625,-259.74713134765625
-72.13035583496094,1.8320159912109375,-259.68072509765625
-71.89131164550781,1.5975341796875,-259.96099853515625
-72.16470336914062,1.3419342041015625,-259.93585205078125
-71.89500427246094,0.8226318359375,-259.3316650390625
-71.64189147949219,0.508331298828125,-260.0650329589844
-71.71524047851562,0.2405242919921875,-259.5115051269531
-71.61131286621094,-0.3574371337890625,-259.8698425292969
-71.39431762695312,-0.9093170166015625,-260.17083740234375
-71.32940673828125,-1.7195281982421875,-259.4627990722656
-71.21305847167969,-1.891815185546875,-259.92816162109375
-71.08421325683594,-3.054473876953125,-259.8052978515625
-70.96072387695312,-3.2283477783203125,-259.9249267578125
-70.58209228515625,-4.3643646240234375,-259.53704833984375
-70.5150146484375,-4.770050048828125,-258.857666015625
-70.61358642578125,-5.9334716796875,-258.784912109375
-70.03517150878906,-6.7722930908203125,-258.32537841796875
-70.39265441894531,-7.8079833984375,-258.818115234375
-69.65293884277344,-8.708114624023438,-258.78912353515625
-69.55917358398438,-9.977981567382812,-258.9293518066406
-69.79495239257812,-11.034011840820312,-258.870361328125
-69.63548278808594,-12.927841186523438,-258.2999267578125
-69.57054138183594,-14.059600830078125,-258.4996337890625
-69.46133422851562,-15.116744995117188,-258.7881774902344
-69.57377624511719,-17.603347778320312,-258.6857604980469
-69.46308898925781,-18.595489501953125,-259.02569580078125
-69.67471313476562,-20.695388793945312,-259.046875
-70.01322937011719,-22.483840942382812,-258.906005859375
-70.0101318359375,-24.01715087890625,-259.1329345703125
-70.26466369628906,-25.578445434570312,-259.3675537109375
-70.80322265625,-27.233642578125,-259.64068603515625
-70.85993957519531,-29.076858520507812,-260.32379150390625
-71.3121337890625,-30.455780029296875,-260.86572265625
-71.66905212402344,-31.808181762695312,-261.63751220703125
-71.98512268066406,-33.54429626464844,-261.91302490234375
-72.46321105957031,-34.6865234375,-263.0680847167969
-73.21629333496094,-36.34556579589844,-263.5519104003906
-73.57412719726562,-37.50294494628906,-264.03839111328125
-73.76573181152344,-38.837188720703125,-265.09918212890625
-74.314453125,-40.20465087890625,-265.7412109375
-75.20791625976562,-41.22538757324219,-266.4949951171875
-75.57044982910156,-42.079986572265625,-266.80267333984375
-76.08245849609375,-42.80683898925781,-267.65325927734375
-76.59989929199219,-43.697174072265625,-267.88214111328125
-77.01718139648438,-44.48728942871094,-267.9525146484375
-77.64030456542969,-44.757537841796875,-267.95330810546875
-78.12239074707031,-45.67340087890625,-268.5704040527344
-78.58349609375,-46.06199645996094,-268.3694152832031
-78.4500732421875,-46.21881103515625,-268.6611328125
-78.7149658203125,-46.9356689453125,-268.72760009765625
-79.46603393554688,-47.01556396484375,-269.191162109375
-79.28103637695312,-47.53968811035156,-269.2290344238281
-79.40556335449219,-47.89776611328125,-269.2191162109375
-79.74282836914062,-47.65704345703125,-268.8987121582031
-80.29849243164062,-48.68354797363281,-269.164794921875
-80.39373779296875,-48.267913818359375,-268.97503662109375
-80.27517700195312,-48.36262512207031,-268.95782470703125
-80.58226013183594,-48.44013977050781,-268.76934814453125
-80.39411926269531,-48.236907958984375,-268.3431701660156
-80.1905517578125,-48.179779052734375,-268.30804443359375
-80.31149291992188,-47.955230712890625,-267.88055419921875
-80.03244018554688,-47.671142578125,-267.23370361328125
-79.87586975097656,-47.17747497558594,-267.1240539550781
-79.70600891113281,-46.68585205078125,-266.760009765625
-79.27337646484375,-46.3734130859375,-266.4683837890625
-78.83245849609375,-45.606109619140625,-265.353759765625
-78.26936340332031,-45.49098205566406,-265.03607177734375
-77.91329956054688,-44.58750915527344,-264.8782043457031
-77.4847412109375,-43.333038330078125,-264.466796875
-76.67034912109375,-42.614349365234375,-263.298828125
-75.83181762695312,-41.12017822265625,-263.1290283203125
-75.16696166992188,-39.93505859375,-261.91632080078125
-74.57646179199219,-38.265899658203125,-261.5125732421875
-74.15228271484375,-36.34326171875,-260.390869140625
-73.37556457519531,-35.01905822753906,-259.8741455078125
-72.89967346191406,-32.98213195800781,-259.67236328125
-72.22796630859375,-31.238861083984375,-259.23919677734375
-71.7340087890625,-29.54754638671875,-258.41815185546875
-71.36772155761719,-27.937652587890625,-258.022216796875
-71.38311767578125,-26.4940185546875,-257.211669921875
-71.04997253417969,-25.441497802734375,-257.02435302734375
-70.73043823242188,-24.489669799804688,-256.8763427734375
-70.74179077148438,-23.332244873046875,-256.8746337890625
-70.63523864746094,-22.37115478515625,-256.6341247558594
-70.34388732910156,-21.815078735351562,-257.5218505859375
-69.99003601074219,-20.674728393554688,-257.86785888671875
-69.94639587402344,-19.80218505859375,-258.0006103515625
-69.50714111328125,-19.207565307617188,-258.4029541015625
-69.466552734375,-18.243515014648438,-258.6739501953125
-69.11048889160156,-16.9344482421875,-259.15460205078125
-69.47354125976562,-16.228225708007812,-258.9801025390625
-69.43400573730469,-14.931137084960938,-258.7695007324219
-69.1656494140625,-13.662750244140625,-258.91912841796875
-69.59461975097656,-12.666748046875,-258.0614929199219
-69.66986083984375,-11.451980590820312,-257.78759765625
-69.59687805175781,-10.17962646484375,-257.89678955078125
-70.38516235351562,-9.112106323242188,-257.23834228515625
-70.39895629882812,-8.205459594726562,-258.2489929199219
-70.45002746582031,-7.1260528564453125,-258.0696105957031
-70.34724426269531,-6.2993927001953125,-258.17010498046875
-70.44735717773438,-5.8608551025390625,-257.7279357910156
-70.7857666015625,-4.704254150390625,-257.98919677734375
-70.76541137695312,-3.8981170654296875,-257.99285888671875
-71.30850219726562,-3.4850616455078125,-258.1031494140625
-71.35157775878906,-2.9324951171875,-258.08526611328125
-71.32926940917969,-2.23828125,-257.79730224609375
-71.35980224609375,-1.7738800048828125,-258.60028076171875
-71.22512817382812,-1.460723876953125,-258.7092590332031
-71.606201171875,-1.0595703125,-258.1955871582031
-71.09184265136719,-0.744537353515625,-258.192138671875
-71.55133056640625,-0.8091583251953125,-258.1612854003906
-71.7110595703125,0.0548858642578125,-258.11590576171875
-71.58189392089844,-0.3587799072265625,-258.61395263671875
-72.06057739257812,-0.2444610595703125,-257.7454833984375
-71.72148132324219,-0.188018798828125,-258.1785888671875
-71.6226806640625,-0.4308929443359375,-258.34771728515625
-71.48416137695312,-0.3795318603515625,-258.23699951171875
-71.43095397949219,-0.50433349609375,-258.223388671875
-71.52755737304688,-0.7388763427734375,-257.96051025390625
-71.59962463378906,-0.701629638671875,-258.77471923828125
-71.44186401367188,-1.3535919189453125,-258.87322998046875
-70.89938354492188,-1.470184326171875,-259.0495910644531
-70.75802612304688,-2.188446044921875,-259.005859375
-70.69259643554688,-2.5402069091796875,-258.9493408203125
-70.651123046875,-2.9284210205078125,-258.9112548828125
-69.94535827636719,-3.8245086669921875,-258.88751220703125
-70.56437683105469,-4.2478790283203125,-259.25433349609375
-70.14871215820312,-4.9615478515625,-258.7094421386719
-70.22900390625,-5.7874298095703125,-258.9008483886719
-69.97647094726562,-6.54010009765625,-258.8323974609375
-70.1376953125,-7.84564208984375,-258.31329345703125
-69.8514404296875,-8.622772216796875,-258.5374755859375
-70.10296630859375,-10.011016845703125,-258.1944580078125
-70.102294921875,-11.45477294921875,-257.8165283203125
-70.04075622558594,-12.732894897460938,-257.5133056640625
-70.27445983886719,-14.460617065429688,-257.09246826171875
-70.68106079101562,-15.820770263671875,-256.9752197265625
-70.53182983398438,-17.97369384765625,-256.46112060546875
-71.1832275390625,-19.49298095703125,-256.4705505371094
-71.90280151367188,-21.40582275390625,-256.38348388671875
-71.90774536132812,-23.4561767578125,-256.4851379394531
-72.46978759765625,-24.922378540039062,-256.6038818359375
-72.6712646484375,-26.957382202148438,-256.92523193359375
