X,Y,Z
-5.84063720703125,77.67720031738281,-214.5991668701172
-5.844268798828125,77.39851379394531,-214.53160095214844
-5.9475555419921875,77.23878479003906,-214.73207092285156
-6.043670654296875,77.24163818359375,-214.8894500732422
-6.0174560546875,77.03260803222656,-214.92019653320312
-6.236053466796875,77.15208435058594,-215.12783813476562
-6.5704345703125,77.08840942382812,-215.04176330566406
-6.5194244384765625,77.06170654296875,-215.32215881347656
-6.622833251953125,77.12025451660156,-215.38380432128906
-7.00128173828125,77.10202026367188,-215.32843017578125
-7.23626708984375,77.27093505859375,-215.7554168701172
-7.3779144287109375,77.38816833496094,-215.92991638183594
-7.40576171875,77.57156372070312,-215.9056396484375
-7.33380126953125,77.72853088378906,-215.8578643798828
-7.1766357421875,77.93568420410156,-215.8430938720703
-7.27044677734375,78.3643798828125,-215.9046630859375
-7.3060150146484375,78.6768798828125,-215.99131774902344
-7.4770355224609375,79.27081298828125,-215.81495666503906
-7.35400390625,79.43572998046875,-215.8248291015625
-7.51190185546875,79.76344299316406,-216.0163116455078
-7.860504150390625,80.04609680175781,-216.1077117919922
-7.6646728515625,80.29145812988281,-216.1588897705078
-7.7198028564453125,80.8458251953125,-216.30218505859375
-7.8302001953125,81.28117370605469,-216.49932861328125
-8.14508056640625,81.75816345214844,-216.52061462402344
-8.3822021484375,82.48664855957031,-216.46409606933594
-8.588119506835938,83.28385925292969,-216.2054901123047
-9.002197265625,84.18589782714844,-216.03330993652344
-9.534698486328125,85.19407653808594,-215.83380126953125
-10.078445434570312,86.45964050292969,-215.65545654296875
-10.585174560546875,87.49488830566406,-215.35142517089844
-11.214599609375,88.80436706542969,-214.73892211914062
-11.609085083007812,90.15858459472656,-213.90606689453125
-12.3486328125,91.43275451660156,-212.59954833984375
-13.02178955078125,92.820556640625,-211.2882843017578
-13.784042358398438,94.1158447265625,-209.4712371826172
-14.78826904296875,95.22203063964844,-207.6720428466797
-15.961135864257812,96.04769897460938,-206.02334594726562
-17.058639526367188,96.26087951660156,-204.46922302246094
-18.017013549804688,96.39028930664062,-203.48233032226562
-19.203216552734375,96.2249755859375,-202.11888122558594
-20.440505981445312,96.12066650390625,-201.18780517578125
