X,Y,Z
0.08604559302330017,0.02173715829849243,0.0335727334022522
0.030896827578544617,0.02792656421661377,0.04821544885635376
0.0006858259439468384,0.05609482526779175,0.06728070974349976
-0.02753521502017975,0.13096272945404053,0.14101624488830566
-0.05266827344894409,0.18349039554595947,0.24308890104293823
-0.010525509715080261,0.15277862548828125,0.33314037322998047
0.1370842456817627,0.0698314905166626,0.34958958625793457
0.33460086584091187,-0.06319648027420044,0.31771034002304077
0.3320116400718689,-0.2017878293991089,0.18520331382751465
0.20080798864364624,-0.08585697412490845,0.09030300378799438
-0.029290132224559784,0.08442240953445435,0.08745181560516357
-0.0722956731915474,0.1402159333229065,0.046007394790649414
-0.06831946969032288,0.08343452215194702,-0.04790472984313965
-0.14482679963111877,0.06722253561019897,-0.03479510545730591
-0.20066124200820923,0.15629303455352783,0.03603750467300415
-0.14984147250652313,0.22849041223526,0.25618743896484375
-0.17740695178508759,0.1891554594039917,0.4149368405342102
-0.3478632867336273,0.20105379819869995,0.37782227993011475
-0.5075950026512146,0.2083396315574646,0.26451313495635986
-0.6759640574455261,0.1455371379852295,0.23216265439987183
-0.8165958523750305,0.14654290676116943,0.2045379877090454
-0.9244353175163269,0.19904690980911255,0.22755074501037598
-1.181609869003296,0.38154083490371704,0.3918517827987671
-1.2432310581207275,0.46843570470809937,0.4418730139732361
-0.713674783706665,0.36824578046798706,0.4136159420013428
-0.4765058159828186,0.38014113903045654,0.48260271549224854
-0.15299123525619507,0.40799957513809204,0.42978358268737793
0.07434633374214172,0.37354958057403564,0.24195384979248047
-0.3093785345554352,0.5158160924911499,0.24538350105285645
-0.7241337299346924,0.56238853931427,0.31816911697387695
-0.8978743553161621,0.41784802079200745,0.4565027952194214
-0.9456480741500854,0.42021164298057556,0.6453127264976501
-0.9814854860305786,0.48384061455726624,0.8426795601844788
-1.0412914752960205,0.4844921827316284,0.9842705726623535
-1.2008272409439087,0.4653937816619873,1.0229697227478027
-1.1670490503311157,0.4716606140136719,0.9905223846435547
-1.2178488969802856,0.5364826917648315,1.0204441547393799
-1.3603531122207642,0.6205703020095825,0.9849252104759216
-1.5166645050048828,0.7636198997497559,0.9548109769821167
-1.6860486268997192,0.8782527446746826,0.9241502285003662
-1.7928208112716675,0.985684871673584,0.819192111492157
-1.9166182279586792,1.0941435098648071,0.7315601110458374
-2.0801219940185547,1.213917851448059,0.6702184081077576
-2.2907798290252686,1.3477082252502441,0.6457668542861938
-2.521387815475464,1.5492241382598877,0.5839534997940063
-2.7926759719848633,1.808960199356079,0.38659900426864624
-3.0023999214172363,2.1072373390197754,0.05060863494873047
-3.1210622787475586,2.5072195529937744,-0.43458640575408936
-3.2138543128967285,2.880633592605591,-1.1036171913146973
-3.2264389991760254,3.1760759353637695,-1.9731130599975586
-3.142582893371582,3.44869327545166,-2.978715181350708
-3.0102062225341797,3.704869031906128,-3.561282157897949
-2.8810019493103027,3.916210651397705,-3.538405179977417
-2.7777721881866455,4.123004913330078,-3.2289819717407227
-2.597085475921631,4.276561737060547,-2.996398448944092
-2.254546642303467,4.293220520019531,-2.781135320663452
-1.894606113433838,4.146542072296143,-2.5084192752838135
-1.654971957206726,3.92488956451416,-2.2311723232269287
-1.529480218887329,3.6838390827178955,-1.8712546825408936
-1.5052330493927002,3.5200107097625732,-1.4782097339630127
-1.5392920970916748,3.451478958129883,-1.1805850267410278
-1.5959868431091309,3.4357001781463623,-0.9056443572044373
-1.5887223482131958,3.499000310897827,-0.6734277606010437
-1.4999568462371826,3.6257975101470947,-0.5125834345817566
-1.3688836097717285,3.7647953033447266,-0.3704155683517456
-1.177897334098816,3.8725061416625977,-0.24512243270874023
-0.849358081817627,3.997668981552124,-0.023903965950012207
-0.7053909301757812,3.834088087081909,-0.14323145151138306
-0.38661444187164307,3.82055926322937,-0.05533033609390259
-0.08202514052391052,3.7920076847076416,-0.21523839235305786
0.13069084286689758,3.6710896492004395,-0.5470549464225769
0.3058278560638428,3.567957639694214,-0.9620276689529419
0.4020722806453705,3.53617525100708,-1.4175448417663574
0.426460862159729,3.486367702484131,-1.7827162742614746
0.42583832144737244,3.44981050491333,-2.11076021194458
0.45104172825813293,3.4688262939453125,-2.3458051681518555
0.44899821281433105,3.5247550010681152,-2.3687305450439453
0.44741225242614746,3.520202159881592,-2.2629714012145996
0.3288213610649109,3.4675040245056152,-2.1765096187591553
0.06999179720878601,3.374877452850342,-2.159189462661743
-0.17285437881946564,3.339661121368408,-2.1576716899871826
-0.4215635061264038,3.350681781768799,-2.136504888534546
-0.6894686222076416,3.4328582286834717,-2.102330207824707
-0.9524062871932983,3.4753668308258057,-2.025594711303711
-1.1979687213897705,3.5234203338623047,-1.9766128063201904
-1.4242833852767944,3.6314868927001953,-1.9870593547821045
-1.6124941110610962,3.8262407779693604,-1.9561271667480469
-1.8389091491699219,4.100660800933838,-1.8951014280319214
-2.2548828125,4.390275001525879,-1.8718788623809814
-3.0114572048187256,4.6287150382995605,-1.7661782503128052
-3.910629987716675,4.780008792877197,-1.570839762687683
-4.769071578979492,4.926764965057373,-1.2924107313156128
-5.329991817474365,5.022453784942627,-0.9024879336357117
-5.4061503410339355,5.064052104949951,-0.5697891712188721
-5.025613307952881,5.102585792541504,-0.3973107933998108
-4.417503356933594,5.132387638092041,-0.31693410873413086
-3.89141583442688,5.171916961669922,-0.32923704385757446
-3.455644130706787,5.239097595214844,-0.3739067316055298
-3.062798261642456,5.425606727600098,-0.254580557346344
-2.644895315170288,5.6507391929626465,0.005372047424316406
-2.2615270614624023,5.718684196472168,0.3006446361541748
-2.046245574951172,5.60658073425293,0.7259794473648071
-1.8646413087844849,5.341026306152344,1.0421258211135864
-1.7076077461242676,4.989987850189209,1.1487672328948975
