X,Y,Z
-20.065998077392578,-20.16510009765625,-54.36952209472656
-20.238391876220703,-20.05072021484375,-54.4083251953125
-20.28702735900879,-19.964832305908203,-54.39747619628906
-20.306453704833984,-19.760494232177734,-54.37506103515625
-20.05063247680664,-19.33115005493164,-54.56632995605469
-19.784719467163086,-18.850624084472656,-54.63764953613281
-19.72268295288086,-18.277462005615234,-54.88365173339844
-19.855831146240234,-17.76324462890625,-55.10969543457031
-20.055871963500977,-17.271183013916016,-55.1627197265625
-20.53714370727539,-16.861122131347656,-55.017608642578125
-21.07392692565918,-16.40066909790039,-54.919677734375
-21.572738647460938,-15.861873626708984,-55.063720703125
-21.660123825073242,-14.9935302734375,-55.05073547363281
-21.282020568847656,-14.144844055175781,-55.33583068847656
-20.536422729492188,-13.323051452636719,-55.63874816894531
-19.39078140258789,-12.50115966796875,-56.244842529296875
-17.833080291748047,-11.764144897460938,-56.76167297363281
-16.318971633911133,-10.974296569824219,-57.300750732421875
-14.900396347045898,-10.248531341552734,-57.80555725097656
-13.948542594909668,-9.526180267333984,-58.23173522949219
-13.449163436889648,-8.82387924194336,-58.485015869140625
-13.16845703125,-8.175025939941406,-58.621795654296875
-13.339415550231934,-7.5888214111328125,-58.76438903808594
-13.563338279724121,-7.012371063232422,-58.54640197753906
-13.84437370300293,-6.435451507568359,-58.380584716796875
-14.304574012756348,-5.794075012207031,-58.36497497558594
-14.8181791305542,-5.055973052978516,-58.44358825683594
-15.615036010742188,-4.176906585693359,-58.3936767578125
-16.706878662109375,-3.314228057861328,-58.218780517578125
-16.706878662109375,-3.314228057861328,-58.218780517578125
-17.95844268798828,-2.4878616333007812,-57.845916748046875
-19.473438262939453,-1.7594451904296875,-57.47454833984375
-21.125823974609375,-0.9205474853515625,-57.1651611328125
-22.672054290771484,-0.14023590087890625,-56.69786071777344
-23.982709884643555,0.6581649780273438,-56.13426208496094
-25.46579360961914,1.672088623046875,-55.28955078125
-26.89141082763672,2.878662109375,-54.477264404296875
-28.755586624145508,4.4086456298828125,-53.33137512207031
-30.523618698120117,6.0721588134765625,-51.98490905761719
