X,Y,Z
-8.212417602539062,46.92738342285156,-210.52166748046875
-8.185928344726562,47.07066345214844,-210.45030212402344
-8.115814208984375,47.18452453613281,-210.44068908691406
-7.75048828125,47.70338439941406,-210.7169647216797
-7.480560302734375,48.20426940917969,-210.74057006835938
-7.4996337890625,48.81428527832031,-211.05606079101562
-7.7104339599609375,49.3050537109375,-211.27415466308594
-7.9370880126953125,49.788299560546875,-211.2583465576172
-8.530242919921875,50.165740966796875,-211.034423828125
-9.089111328125,50.646240234375,-210.9552459716797
-9.57281494140625,51.21620178222656,-211.19557189941406
-9.49652099609375,52.21565246582031,-211.1201171875
-8.9332275390625,53.0565185546875,-211.52378845214844
-8.041427612304688,53.86761474609375,-211.83380126953125
-6.73663330078125,54.689544677734375,-212.5605010986328
-5.0149993896484375,55.392791748046875,-213.0418243408203
-3.5182342529296875,56.20365905761719,-213.58975219726562
-2.137664794921875,56.9039306640625,-214.0809326171875
-1.371490478515625,57.62492370605469,-214.47581481933594
-1.0521240234375,58.319244384765625,-214.6603240966797
-0.8584136962890625,58.94683837890625,-214.75074768066406
-1.2090606689453125,59.50811767578125,-214.89566040039062
-1.4540557861328125,60.0806884765625,-214.5342254638672
-1.7578125,60.65779113769531,-214.38914489746094
-2.2892913818359375,61.32481384277344,-214.4333038330078
-2.8241424560546875,62.10139465332031,-214.54940795898438
-3.7336883544921875,63.03654479980469,-214.44834899902344
-4.9428863525390625,63.8927001953125,-214.22373962402344
-6.25799560546875,64.70462036132812,-213.77212524414062
-7.8777923583984375,65.39407348632812,-213.40135192871094
-9.5848388671875,66.27691650390625,-213.11660766601562
-11.088836669921875,67.03392028808594,-212.58648681640625
-12.305770874023438,67.83952331542969,-211.98458862304688
-13.857452392578125,68.93919372558594,-211.0280303955078
-15.260208129882812,70.222412109375,-210.2286376953125
-17.298858642578125,71.88105773925781,-208.9500274658203
-19.028640747070312,73.59768676757812,-207.52377319335938
-20.541183471679688,75.43858337402344,-205.95108032226562
-22.07745361328125,77.40266418457031,-204.27359008789062
-23.801101684570312,79.17970275878906,-202.33639526367188
-25.721099853515625,80.83561706542969,-200.1168670654297
-27.676910400390625,82.29081726074219,-197.4974822998047
-29.805511474609375,83.37855529785156,-194.51239013671875
-31.628692626953125,84.328125,-191.30091857910156
-33.55059814453125,84.98811340332031,-187.80491638183594
-35.45664978027344,84.97842407226562,-184.05783081054688
-37.52415466308594,84.13381958007812,-179.98764038085938
-39.48432922363281,82.59210205078125,-175.7359619140625
-41.414337158203125,80.32707214355469,-171.87721252441406
-42.795166015625,76.93023681640625,-168.71609497070312
-44.03314208984375,72.92176818847656,-166.4999542236328
-44.57337951660156,67.90975952148438,-165.081298828125
-44.73805236816406,62.59111022949219,-164.503173828125
-44.13151550292969,56.81285095214844,-164.07151794433594
-43.14710998535156,51.180999755859375,-164.14511108398438
-41.31983947753906,45.74867248535156,-164.83351135253906
-38.854736328125,40.682098388671875,-165.9085693359375
-35.93757629394531,36.191192626953125,-167.60977172851562
-32.68867492675781,32.1265869140625,-170.0166015625
-28.736343383789062,28.35955810546875,-172.5891876220703
-24.459579467773438,25.075546264648438,-174.76454162597656
-19.66485595703125,22.211029052734375,-176.24176025390625
-14.75360107421875,19.472213745117188,-176.72412109375
-9.624603271484375,16.8997802734375,-176.41714477539062
-4.5134124755859375,14.684295654296875,-175.16966247558594
0.6341552734375,12.765090942382812,-173.22218322753906
5.5346832275390625,11.539443969726562,-170.56678771972656
10.482879638671875,10.919586181640625,-167.91177368164062
15.267990112304688,10.641326904296875,-165.56382751464844
19.973098754882812,10.988815307617188,-163.13040161132812
24.046722412109375,11.54107666015625,-160.85643005371094
27.731658935546875,12.729965209960938,-159.01312255859375
