X,Y,Z
-1.6937323808670044,2.1052956581115723,-0.6850860714912415
-2.2305996417999268,2.449883222579956,-0.44066596031188965
-2.6395387649536133,2.4988279342651367,-0.2173609584569931
-2.913703680038452,2.066000461578369,-0.051589373499155045
-3.0392847061157227,1.370361328125,0.10122653841972351
-3.0423130989074707,0.8991269469261169,0.21665936708450317
-2.936662197113037,0.7106654047966003,0.25125887989997864
-2.838071584701538,0.701609194278717,0.20777565240859985
-2.753671884536743,0.39916837215423584,0.1784110963344574
-2.7461764812469482,-0.2265908122062683,0.19834093749523163
-2.817115068435669,-0.9873773455619812,0.3315754234790802
-2.442049980163574,-1.2797214984893799,0.6955735683441162
-1.2656806707382202,-0.4390999972820282,0.8719251751899719
-0.15760652720928192,0.45384687185287476,0.47274914383888245
-0.048155415803194046,0.6769769191741943,-0.15751242637634277
-0.6121108531951904,0.6677764654159546,-0.4591427743434906
-1.2390657663345337,0.7000031471252441,-0.5191048979759216
-1.5676655769348145,0.8592538833618164,-0.5644303560256958
-1.7863667011260986,1.2395119667053223,-0.5958207845687866
-1.8732049465179443,1.360261082649231,-0.616375744342804
-1.818395733833313,1.5799020528793335,-0.4972669780254364
-1.751361608505249,2.551438808441162,-0.1577175110578537
-1.6205718517303467,2.523023843765259,-0.008318433538079262
-1.5033533573150635,1.5261099338531494,-0.15258319675922394
-1.4396412372589111,0.5096758604049683,-0.8602144122123718
-1.2854397296905518,-0.9166797399520874,-2.015242099761963
-0.9246055483818054,-2.262091636657715,-2.8971009254455566
-0.4087603688240051,-3.358227491378784,-3.21474289894104
0.036380887031555176,-4.264410972595215,-3.1811139583587646
0.2173098474740982,-4.72349214553833,-2.685361862182617
-0.09957356005907059,-4.7904276847839355,-1.9969857931137085
-0.8024201393127441,-4.443014144897461,-1.6036878824234009
-1.7070856094360352,-3.6180672645568848,-1.4581704139709473
-2.7793679237365723,-2.6643383502960205,-1.4788874387741089
-3.898937225341797,-1.8013231754302979,-1.6558809280395508
-5.018695831298828,-1.3091920614242554,-1.9719752073287964
-6.123373031616211,-1.243182897567749,-2.3498079776763916
-7.123712062835693,-1.2899084091186523,-2.6800971031188965
-7.983998775482178,-1.328858494758606,-2.7928977012634277
-8.727022171020508,-1.1180150508880615,-2.592315196990967
-9.393841743469238,-0.8096598386764526,-2.168057680130005
-9.676690101623535,-0.8538229465484619,-1.948493480682373
-9.773904800415039,-0.8903007507324219,-1.9802827835083008
-9.696105003356934,-0.930354118347168,-2.3775930404663086
-9.388763427734375,-0.8560301065444946,-3.2480101585388184
-8.55008316040039,-0.45578983426094055,-4.609462261199951
-7.011083126068115,0.21139752864837646,-6.18577241897583
-5.014252662658691,0.5981525182723999,-7.610689640045166
-2.8555963039398193,0.6404746770858765,-8.669966697692871
-0.9986015558242798,0.49697718024253845,-9.333250999450684
0.17124895751476288,0.6085296273231506,-9.704712867736816
0.5211790204048157,1.3124821186065674,-9.795538902282715
0.2064432054758072,2.5416266918182373,-9.688112258911133
-0.2556684613227844,4.04543399810791,-9.442281723022461
