X,Y,Z
-0.2888886332511902,-0.694729745388031,-0.3636275827884674
-0.3702968657016754,-0.9240722060203552,-0.2807072699069977
-0.4393819272518158,-0.9907316565513611,-0.2661363184452057
-0.4765463173389435,-0.8555583953857422,-0.3264619708061218
-0.5042831897735596,-0.7080056667327881,-0.41351059079170227
-0.550624668598175,-0.6569037437438965,-0.4702756702899933
-0.6126680374145508,-0.6634931564331055,-0.46889668703079224
-0.6701760292053223,-0.7619383931159973,-0.4352988600730896
-0.6870343685150146,-0.8878822326660156,-0.3916512727737427
-0.6312137842178345,-0.9388831853866577,-0.3632515072822571
-0.5281177759170532,-1.0130420923233032,-0.31301549077033997
-0.41742464900016785,-1.0435317754745483,-0.22639323770999908
-0.33238938450813293,-1.0650935173034668,-0.19057798385620117
-0.2514386475086212,-0.9674904942512512,-0.16838234663009644
-0.18271659314632416,-0.7417729496955872,-0.12184173613786697
-0.1294281780719757,-0.6000230312347412,-0.07718107849359512
-0.0668492242693901,-0.6019769906997681,-0.023191086947917938
0.03843588009476662,-0.7232351303100586,0.05087869614362717
0.18398454785346985,-0.869377851486206,0.1326313465833664
0.36913028359413147,-1.0043859481811523,0.21600188314914703
0.5871590375900269,-1.0831271409988403,0.3845597505569458
0.8403868079185486,-1.1770561933517456,0.583605945110321
1.057863473892212,-1.2387932538986206,0.7270621657371521
1.1577167510986328,-1.248509168624878,0.5076146721839905
1.0071476697921753,-1.354672908782959,-0.1812334954738617
0.7599844932556152,-1.4664417505264282,-0.7785305380821228
0.515525221824646,-1.2340737581253052,-0.751620352268219
0.34163370728492737,-0.8131455183029175,-0.4118295907974243
0.21328213810920715,-0.2859073281288147,-0.01355916541069746
0.3433329164981842,0.11257538199424744,0.2209620177745819
0.5497465133666992,0.5003220438957214,0.2609269917011261
0.5254082083702087,0.6569823622703552,0.13973109424114227
0.3500126600265503,0.4359860420227051,-0.07604965567588806
0.11892475187778473,0.09676943719387054,-0.405415415763855
-0.054689113050699234,-0.27396655082702637,-0.8100851774215698
-0.16196008026599884,-0.3519861698150635,-1.1381150484085083
-0.25907811522483826,-0.23306962847709656,-1.232054591178894
-0.3489064872264862,-0.35118192434310913,-0.9773103594779968
-0.36581331491470337,-0.5187645554542542,-0.43758851289749146
-0.29906928539276123,-0.5521560907363892,0.12528467178344727
-0.14332735538482666,-0.5151764750480652,0.647286593914032
0.02260993979871273,-0.38184189796447754,1.0485419034957886
0.11568502336740494,-0.12056611478328705,1.236034870147705
0.13448365032672882,0.18192674219608307,1.243790626525879
0.06864525377750397,0.47620099782943726,1.11338472366333
-0.019670162349939346,0.740493893623352,0.9502862691879272
-0.10422792285680771,0.8450703620910645,0.8447502255439758
-0.16315647959709167,0.7256312966346741,0.7998607158660889
-0.1541808396577835,0.5390214323997498,0.7958012819290161
-0.12378785759210587,0.4064570963382721,0.776261568069458
-0.14423826336860657,0.36023423075675964,0.7194811105728149
-0.24088065326213837,0.39411014318466187,0.6461922526359558
-0.38813161849975586,0.4814341366291046,0.5788071155548096
-0.537681519985199,0.5852243304252625,0.5238684415817261
-0.6796730160713196,0.6379908919334412,0.463132381439209
