X,Y,Z
-0.00494752824306488,-0.01824033260345459,0.08416706323623657
-0.0034052282571792603,-0.04529529809951782,0.062477707862854004
0.008462771773338318,-0.0863993763923645,0.06902831792831421
0.00042250752449035645,-0.08672064542770386,0.10609936714172363
-0.046930477023124695,-0.06277447938919067,0.12237215042114258
-0.07615002989768982,-0.05303829908370972,0.12501144409179688
-0.06380827724933624,-0.06039547920227051,0.12662655115127563
-0.036478862166404724,-0.07444506883621216,0.1274694800376892
-0.01858384907245636,-0.0803254246711731,0.1026606559753418
-0.005450829863548279,-0.08687496185302734,0.05935192108154297
0.014453142881393433,-0.1023527979850769,0.030987977981567383
0.04064027965068817,-0.13517659902572632,-0.02143913507461548
0.024186596274375916,-0.13919317722320557,-0.055628299713134766
-0.08259083330631256,-0.0689651370048523,-0.07687318325042725
-0.0691203773021698,-0.011822164058685303,-0.05910193920135498
-0.03982818126678467,0.050682246685028076,-0.019786953926086426
-0.0645081102848053,0.12664377689361572,0.009918451309204102
-0.08501866459846497,0.15389961004257202,0.016277611255645752
-0.05995539575815201,0.12543541193008423,-0.01212400197982788
-0.029134169220924377,0.07980960607528687,-0.03815573453903198
-0.009042128920555115,0.037972092628479004,-0.07231533527374268
0.013097412884235382,0.01771634817123413,-0.07714462280273438
0.037343159317970276,0.0055741071701049805,-0.0907055139541626
0.06655524671077728,0.014417588710784912,-0.07254242897033691
0.06874905526638031,0.06255757808685303,-0.014023005962371826
0.06465880572795868,0.11297708749771118,0.06603443622589111
0.13751167058944702,0.06590056419372559,0.09681254625320435
0.24109916388988495,0.061177730560302734,0.08882921934127808
0.29263147711753845,0.05405503511428833,0.064411461353302
0.3330461084842682,0.0432547926902771,0.00499337911605835
0.32092830538749695,-0.02527230978012085,-0.04851561784744263
0.23201820254325867,-0.10509246587753296,-0.07725733518600464
0.09454789757728577,-0.12260955572128296,0.014523029327392578
-0.02343827113509178,-0.0793602466583252,0.1971069574356079
-0.17954298853874207,-0.01724952459335327,0.3080722689628601
-0.25818923115730286,0.004777729511260986,0.3212401866912842
-0.1628599315881729,-0.03586471080780029,0.2612155079841614
0.027339398860931396,-0.04402637481689453,0.19666743278503418
0.302621990442276,-0.06405389308929443,0.12837374210357666
0.4597947895526886,-0.010618090629577637,0.055295467376708984
0.4083438217639923,0.16214579343795776,0.0090254545211792
0.35240638256073,0.2498084306716919,-0.04014146327972412
0.28984588384628296,0.16091406345367432,-0.09055805206298828
0.13000114262104034,0.08894729614257812,-0.10070133209228516
-0.030463390052318573,0.07216709852218628,-0.09269416332244873
-0.11025741696357727,0.02823549509048462,-0.07958745956420898
-0.12240003049373627,0.006553053855895996,-0.05328941345214844
-0.0952940285205841,0.019601821899414062,0.0009690523147583008
-0.03988674283027649,0.020137250423431396,0.04647862911224365
-0.006856473162770271,0.003161191940307617,0.058491647243499756
-0.0059489356353878975,-0.03474992513656616,0.05666708946228027
-0.007652288768440485,-0.07894730567932129,0.06428253650665283
-0.011965485289692879,-0.11940467357635498,0.09140312671661377
-0.01654246635735035,-0.14689993858337402,0.12008482217788696
-0.017671402543783188,-0.16644328832626343,0.13717126846313477
-0.026531893759965897,-0.19488930702209473,0.156338632106781
-0.06570836156606674,-0.2200608253479004,0.1840457320213318
-0.11205757409334183,-0.2436198592185974,0.18941664695739746
-0.14260737597942352,-0.25875580310821533,0.18321645259857178
-0.1653919368982315,-0.2565138339996338,0.18841731548309326
-0.17289304733276367,-0.2506018877029419,0.19765043258666992
-0.17647694051265717,-0.23305761814117432,0.20515578985214233
-0.16655753552913666,-0.19731026887893677,0.20671135187149048
-0.13332028687000275,-0.15516871213912964,0.2226460576057434
-0.10321016609668732,-0.12850546836853027,0.24417626857757568
-0.09969773888587952,-0.11499983072280884,0.2777401804924011
-0.13521616160869598,-0.10425913333892822,0.2940787672996521
-0.1890486776828766,-0.09414398670196533,0.3088080883026123
-0.2261926531791687,-0.08036768436431885,0.34315598011016846
-0.24794669449329376,-0.06502282619476318,0.3824073076248169
-0.25178784132003784,-0.047625571489334106,0.4292517900466919
-0.25951242446899414,-0.009034514427185059,0.4773079752922058
-0.2909199893474579,0.049588024616241455,0.46957510709762573
-0.3240966498851776,0.13078588247299194,0.3589310646057129
-0.3801441192626953,0.23462235927581787,0.16815996170043945
-0.43237853050231934,0.30655765533447266,-0.12346827983856201
-0.4492962956428528,0.3517931401729584,-0.44245660305023193
-0.4485031068325043,0.35387277603149414,-0.7263734340667725
-0.44755473732948303,0.3355146646499634,-0.9303197264671326
-0.47007668018341064,0.327354371547699,-1.0638138055801392
-0.5065686702728271,0.29530781507492065,-1.2193212509155273
-0.5648861527442932,0.23130318522453308,-1.4068427085876465
-0.621580958366394,0.16555823385715485,-1.5775790214538574
-0.6321872472763062,0.09515322744846344,-1.6684064865112305
-0.6048371195793152,0.04897397756576538,-1.642136812210083
-0.5739478468894958,0.054180800914764404,-1.4899382591247559
-0.5298289656639099,0.049144357442855835,-1.3013191223144531
-0.4620824456214905,0.036368370056152344,-1.1156485080718994
-0.3967079520225525,0.04155835509300232,-0.944932758808136
-0.33170196413993835,0.07843673229217529,-0.813543975353241
-0.23520827293395996,0.10089504718780518,-0.7245745062828064
-0.13193228840827942,0.12645560503005981,-0.658611536026001
-0.058551639318466187,0.1736871600151062,-0.6025309562683105
0.03180500864982605,0.19687163829803467,-0.5699194073677063
0.12533462047576904,0.23944973945617676,-0.5263591408729553
0.20791774988174438,0.29839032888412476,-0.4620242118835449
0.295084148645401,0.336838960647583,-0.3924557566642761
0.376143217086792,0.360684335231781,-0.33348989486694336
0.4434257447719574,0.38225406408309937,-0.2859514057636261
0.4779758155345917,0.4136731028556824,-0.2512686550617218
0.5013936758041382,0.4416124224662781,-0.23354297876358032
0.5308349132537842,0.4711652398109436,-0.23313599824905396
0.5768206119537354,0.52687007188797,-0.26443397998809814
0.6784590482711792,0.581251323223114,-0.3253908157348633
0.8084170818328857,0.6272680759429932,-0.3886932134628296
0.9270652532577515,0.6878650188446045,-0.4396578371524811
1.057039499282837,0.7688946723937988,-0.4605909585952759
1.17702054977417,0.8327364921569824,-0.4782141447067261
1.2605236768722534,0.8835203051567078,-0.5142497420310974
1.3595948219299316,0.9656493067741394,-0.5555009245872498
1.4705593585968018,1.0519531965255737,-0.6345407366752625
1.569964051246643,1.1692763566970825,-0.7599297165870667
1.645010232925415,1.2467021942138672,-0.8962103128433228
1.6841602325439453,1.3822498321533203,-0.9966496229171753
1.7636468410491943,1.578473448753357,-1.0667121410369873
1.7907687425613403,1.782092571258545,-1.1078945398330688
1.7273558378219604,2.1070261001586914,-1.1024010181427002
1.5728219747543335,2.3738796710968018,-1.0151464939117432
1.216768503189087,2.7251510620117188,-0.8990426063537598
0.6199120879173279,2.9302430152893066,-0.9111425876617432
-0.09778141975402832,3.009904384613037,-1.0296465158462524
-0.6422715783119202,3.11031174659729,-1.182531714439392
-1.058711290359497,3.109962224960327,-1.2656829357147217
-1.3435704708099365,3.2614147663116455,-1.1862339973449707
-1.5232105255126953,3.3914079666137695,-1.0115430355072021
-1.779823899269104,3.405949115753174,-0.7827057242393494
-2.129650592803955,3.2766432762145996,-0.5544865131378174
-2.5868804454803467,2.940953254699707,-0.3902907371520996
-3.005626678466797,2.4982409477233887,-0.2803034484386444
-3.3403384685516357,1.9670171737670898,-0.19360007345676422
-3.5565552711486816,1.5344117879867554,-0.13134168088436127
-3.5687060356140137,1.2904027700424194,-0.14285898208618164
-3.361534595489502,1.182826042175293,-0.2503904104232788
-3.149416446685791,1.193155288696289,-0.2873770594596863
-2.930227518081665,1.2204585075378418,-0.25358402729034424
-2.656088352203369,1.2092024087905884,-0.08120045065879822
-2.403452157974243,1.181978702545166,0.2714313268661499
-2.2067010402679443,1.1205462217330933,0.6211310625076294
-1.9982125759124756,1.0260522365570068,0.8259327411651611
-1.8918460607528687,0.8983328938484192,0.9335562586784363
-1.8603875637054443,0.8439416885375977,1.040712833404541
-1.7768819332122803,0.8767351508140564,1.1454424858093262
-1.6605498790740967,0.9734264016151428,1.198498249053955
-1.4101123809814453,1.1980012655258179,1.2155271768569946
-1.0577096939086914,1.3399916887283325,1.1426870822906494
-0.8355107307434082,1.433449625968933,1.0388398170471191
-0.7454408407211304,1.4974300861358643,0.9616783261299133
-0.7212480306625366,1.5466251373291016,0.9539830684661865
-0.6589869856834412,1.6256276369094849,1.019071340560913
-0.4765257239341736,1.6388776302337646,1.2297958135604858
-0.29232263565063477,1.629058599472046,1.6394916772842407
-0.276538610458374,1.5921571254730225,2.0428078174591064
-0.0809139609336853,1.932765245437622,2.4108645915985107
0.03071773052215576,2.1825175285339355,2.493561267852783
0.07344269752502441,1.971717119216919,2.1771252155303955
0.00919961929321289,2.003904104232788,1.7816885709762573
-0.14297252893447876,2.038532257080078,1.5013046264648438
-0.22675573825836182,1.9568686485290527,1.3323606252670288
-0.25480079650878906,1.8746564388275146,1.2522333860397339
-0.29443788528442383,1.81699800491333,1.2776246070861816
-0.4020094573497772,1.7398860454559326,1.3582706451416016
-0.5541723966598511,1.6571338176727295,1.4559370279312134
-0.7232593297958374,1.6015503406524658,1.5662755966186523
-0.8747589588165283,1.6277999877929688,1.630265235900879
-0.8329145908355713,1.729641318321228,1.6142075061798096
-0.6532549262046814,1.8437293767929077,1.556774616241455
-0.5035900473594666,2.0320727825164795,1.4450204372406006
-0.31999197602272034,2.1158382892608643,1.1756256818771362
-0.26045769453048706,2.0762829780578613,0.7996699810028076
-0.3242952823638916,2.023104667663574,0.321666955947876
-0.5075379014015198,1.917961835861206,-0.17583030462265015
-0.7939891219139099,1.8077378273010254,-0.5019349455833435
-1.0009979009628296,1.7689993381500244,-0.6399491429328918
-0.9586598873138428,1.808351993560791,-0.7037752270698547
-0.880729615688324,1.896113634109497,-0.7849259972572327
-0.7301585078239441,1.952455997467041,-1.0679914951324463
-0.5877360105514526,1.993517279624939,-1.513480305671692
-0.6786248683929443,1.8950930833816528,-2.0631890296936035
-1.0697002410888672,1.755238652229309,-2.524428129196167
-1.8068426847457886,1.8279993534088135,-2.673783540725708
-2.3474974632263184,1.907546877861023,-2.636399745941162
-2.2263176441192627,2.0519378185272217,-2.6269869804382324
-1.742388367652893,2.197575807571411,-2.824507474899292
-1.0495681762695312,2.2096121311187744,-3.2169647216796875
-0.3216060996055603,2.1550838947296143,-3.631005048751831
0.2846236228942871,2.124697685241699,-3.8357412815093994
0.6180311441421509,2.103259325027466,-3.7184972763061523
0.6826205849647522,2.104856491088867,-3.294262170791626
0.617121696472168,2.161848306655884,-2.680471658706665
0.5643457174301147,2.275054454803467,-1.990601658821106
0.6244403719902039,2.335820436477661,-1.29020094871521
0.7678698897361755,2.273388624191284,-0.6764566898345947
0.9105212092399597,2.1471810340881348,-0.2845805287361145
1.0762979984283447,1.9949629306793213,-0.15967458486557007
1.2243386507034302,1.8235068321228027,-0.20729738473892212
1.3447260856628418,1.6770670413970947,-0.32048022747039795
1.4639321565628052,1.5635687112808228,-0.44677597284317017
1.5453732013702393,1.4622812271118164,-0.5547235012054443
1.5595234632492065,1.36582350730896,-0.6167382597923279
1.5048766136169434,1.3153843879699707,-0.6424468755722046
1.4229812622070312,1.3186365365982056,-0.684051513671875
1.323112964630127,1.3416668176651,-0.8029712438583374
1.2206847667694092,1.4067165851593018,-0.9799432158470154
1.1591781377792358,1.4818742275238037,-1.1284828186035156
1.1263489723205566,1.590261459350586,-1.163344144821167
1.1761527061462402,1.787074089050293,-1.1048753261566162
1.232646107673645,1.935619831085205,-0.9858679175376892
1.283137321472168,2.034351110458374,-0.8575030565261841
1.3575772047042847,2.2410714626312256,-0.7587851285934448
1.3412024974822998,2.3712358474731445,-0.6938004493713379
1.2162513732910156,2.4642558097839355,-0.6376769542694092
0.9751777052879333,2.4483859539031982,-0.6727854013442993
0.6954284906387329,2.4626643657684326,-0.8214330673217773
0.6547168493270874,2.481207847595215,-1.0290019512176514
0.5846803188323975,2.4086689949035645,-1.19905686378479
0.3223363757133484,2.366990566253662,-1.2472504377365112
-0.00020396709442138672,2.3713531494140625,-1.2385306358337402
-0.23304086923599243,2.4693050384521484,-1.2313454151153564
-0.3128649592399597,2.6693639755249023,-1.2052674293518066
-0.35884779691696167,2.9096519947052,-1.099934458732605
-0.5152396559715271,3.1192009449005127,-1.069145679473877
-0.7991811037063599,3.1764252185821533,-1.1397061347961426
-1.2282668352127075,3.3211240768432617,-1.241476058959961
-1.8312208652496338,3.3592679500579834,-1.1788909435272217
-2.6762566566467285,3.2229795455932617,-0.9171829223632812
-3.543604612350464,2.7404770851135254,-0.6854066848754883
-4.212017059326172,1.8583176136016846,-0.5245524644851685
-4.515598773956299,0.9993305206298828,-0.3805966377258301
-4.425487995147705,0.40722179412841797,-0.30595266819000244
-4.03831672668457,0.2297166883945465,-0.4082443118095398
-3.45808482170105,0.33066412806510925,-0.5339735746383667
-3.0100364685058594,0.5755187273025513,-0.592768132686615
-2.6531426906585693,0.7977267503738403,-0.6148700714111328
-2.4278974533081055,0.9152816534042358,-0.5182657241821289
-2.401805877685547,0.9829942584037781,-0.27569863200187683
-2.4384231567382812,0.9977387189865112,0.08634528517723083
-2.406440258026123,0.9982483983039856,0.4406648874282837
-2.2947897911071777,1.0430161952972412,0.7408522367477417
-2.081334114074707,1.1422988176345825,0.9843474626541138
-1.8248133659362793,1.2405132055282593,1.1859564781188965
-1.455411672592163,1.4053843021392822,1.3073642253875732
-0.9766226410865784,1.55206298828125,1.3854150772094727
-0.6557744741439819,1.5894157886505127,1.4155082702636719
-0.5334339737892151,1.5611951351165771,1.3516101837158203
-0.5981540679931641,1.5016807317733765,1.2535473108291626
-0.7868105173110962,1.488924264907837,1.1761457920074463
-0.9814954996109009,1.5404980182647705,1.1186614036560059
-1.058371663093567,1.7134828567504883,1.0927659273147583
-0.9092614650726318,2.110291004180908,1.145708441734314
-0.5267490744590759,2.372739791870117,1.2136750221252441
-0.2710140347480774,2.351670026779175,1.2778518199920654
-0.09775102138519287,2.250466823577881,1.4245221614837646
-0.0011928379535675049,2.0881760120391846,1.684776782989502
-0.11749774217605591,1.8706635236740112,1.9216077327728271
-0.4038488268852234,1.6430315971374512,2.0275747776031494
-0.6853455305099487,1.5093897581100464,1.9825396537780762
-0.8359181880950928,1.4745490550994873,1.8633782863616943
-0.8705086708068848,1.5237419605255127,1.7437171936035156
-0.7648537158966064,1.6540546417236328,1.664758563041687
-0.49809935688972473,1.6746745109558105,1.603571891784668
-0.2909117341041565,1.5880820751190186,1.5544943809509277
-0.24196717143058777,1.4702930450439453,1.5069619417190552
-0.34376537799835205,1.3438866138458252,1.421773076057434
-0.5505252480506897,1.2487611770629883,1.291297197341919
-0.8214309215545654,1.2138690948486328,1.1414804458618164
-1.0712740421295166,1.2341793775558472,0.989326000213623
-1.2590173482894897,1.349239706993103,0.8384358286857605
-1.3020143508911133,1.571062684059143,0.6727300882339478
-1.075709342956543,1.8727145195007324,0.40677744150161743
-0.695141077041626,2.0605075359344482,-0.05653935670852661
-0.4854142367839813,2.047401189804077,-0.7080591320991516
-0.5353785753250122,2.0398974418640137,-1.3909622430801392
-0.8565269708633423,2.024049758911133,-1.9953200817108154
-1.1936311721801758,2.074354410171509,-2.507140874862671
-1.0956345796585083,2.140867233276367,-3.046081304550171
-0.500799298286438,2.127298593521118,-3.6578729152679443
0.31480520963668823,2.183025598526001,-4.22551965713501
1.1110548973083496,2.192654848098755,-4.6673502922058105
1.569919228553772,2.0181922912597656,-4.729536056518555
1.505105972290039,1.8607956171035767,-4.31355094909668
