X,Y,Z
-68.16508483886719,67.79727172851562,-108.95245361328125
-68.1453857421875,68.45872497558594,-109.24778747558594
-68.1158447265625,69.02267456054688,-109.8238525390625
-68.07011413574219,69.43183898925781,-110.19374084472656
-68.17840576171875,70.13479614257812,-110.66668701171875
-68.36834716796875,70.73774719238281,-110.9176025390625
-68.72465515136719,70.97517395019531,-111.4110107421875
-69.39219665527344,71.05706787109375,-111.90185546875
-70.30966186523438,70.77801513671875,-112.49258422851562
-71.65225219726562,70.39442443847656,-113.33770751953125
-72.57319641113281,69.93356323242188,-113.99459838867188
-73.718017578125,69.05439758300781,-114.47901916503906
-74.40792846679688,68.35316467285156,-114.57633972167969
-74.70182800292969,67.79176330566406,-114.56988525390625
-75.03878784179688,67.41741943359375,-114.24005126953125
-74.79722595214844,67.16714477539062,-113.70327758789062
-74.44515991210938,66.87205505371094,-113.37528991699219
-73.99537658691406,66.79940795898438,-113.06369018554688
-73.78861999511719,66.71580505371094,-112.75735473632812
-73.52659606933594,66.59107971191406,-112.56533813476562
-73.46656799316406,66.80680847167969,-112.61701965332031
-73.30555725097656,66.88414001464844,-112.56407165527344
-73.33500671386719,66.85488891601562,-112.49349975585938
-72.98226928710938,66.79884338378906,-112.20883178710938
-72.69619750976562,66.48237609863281,-111.97738647460938
-72.5013427734375,66.29486083984375,-111.82960510253906
-71.87460327148438,66.19743347167969,-111.4100341796875
-71.31242370605469,66.57810974121094,-111.21028137207031
-71.35401916503906,66.71929931640625,-111.34658813476562
-71.7041015625,66.51412963867188,-111.48979187011719
-72.2835693359375,66.33079528808594,-111.61054992675781
-72.84416198730469,66.19900512695312,-111.91392517089844
-73.26712036132812,66.30099487304688,-112.06422424316406
-73.486083984375,66.45626831054688,-112.21908569335938
-73.61846923828125,66.60038757324219,-112.42208862304688
-73.55158996582031,66.89137268066406,-112.74533081054688
-73.57061767578125,67.59762573242188,-113.09555053710938
-73.76190185546875,68.304931640625,-113.52928161621094
-73.90229797363281,69.00242614746094,-114.14083862304688
-74.15449523925781,70.05296325683594,-114.79685974121094
-74.46865844726562,71.02079772949219,-115.22096252441406
-74.75506591796875,72.48295593261719,-116.11946105957031
