X,Y,Z
32.014923095703125,-20.15367889404297,-35.94525909423828
32.02477264404297,-19.822952270507812,-36.092926025390625
32.03790283203125,-19.52472686767578,-36.33417510986328
32.08940124511719,-18.805320739746094,-36.94395446777344
32.026588439941406,-18.097679138183594,-37.455841064453125
31.872833251953125,-17.464935302734375,-37.781036376953125
31.574172973632812,-17.11499786376953,-38.22657012939453
31.011619567871094,-16.956817626953125,-38.70451354980469
30.195159912109375,-17.111427307128906,-39.263145446777344
29.00231170654297,-17.429847717285156,-40.0267333984375
28.003982543945312,-17.85016632080078,-40.7139892578125
26.900856018066406,-18.598739624023438,-41.256134033203125
26.093338012695312,-19.313446044921875,-41.48005676269531
25.65325927734375,-19.918479919433594,-41.53916931152344
25.286949157714844,-20.358482360839844,-41.320037841796875
25.355506896972656,-20.662757873535156,-40.87366485595703
25.62688446044922,-20.96045684814453,-40.511985778808594
26.025894165039062,-21.09716033935547,-40.186134338378906
26.28736114501953,-21.195877075195312,-39.874244689941406
26.549232482910156,-21.313194274902344,-39.648109436035156
26.666702270507812,-21.19225311279297,-39.62071990966797
26.815322875976562,-21.102516174316406,-39.575050354003906
26.83655548095703,-21.097900390625,-39.511566162109375
27.094940185546875,-21.136680603027344,-39.28984832763672
27.373130798339844,-21.374114990234375,-39.06117248535156
27.591705322265625,-21.575836181640625,-38.89036560058594
28.102279663085938,-21.70294952392578,-38.541595458984375
28.64977264404297,-21.46678924560547,-38.29943084716797
28.775833129882812,-21.29857635498047,-38.32801818847656
28.56127166748047,-21.397476196289062,-38.43860626220703
28.085655212402344,-21.556777954101562,-38.55646514892578
27.54924774169922,-21.696395874023438,-38.807044982910156
27.09400177001953,-21.663169860839844,-38.985877990722656
26.80779266357422,-21.542633056640625,-39.14756774902344
26.631622314453125,-21.405227661132812,-39.33881378173828
26.62933349609375,-21.15795135498047,-39.624488830566406
26.615066528320312,-20.58232879638672,-39.956336975097656
26.474159240722656,-19.912498474121094,-40.36106872558594
26.3336181640625,-19.222877502441406,-40.91376495361328
26.113204956054688,-18.275062561035156,-41.540374755859375
25.825721740722656,-17.31292724609375,-42.022117614746094
25.53900909423828,-15.993080139160156,-42.802001953125
25.092788696289062,-14.417793273925781,-43.540870666503906
24.598312377929688,-12.663505554199219,-44.28619384765625
23.882919311523438,-10.808616638183594,-45.0845947265625
23.08275604248047,-8.440696716308594,-45.82288360595703
22.316253662109375,-5.8432769775390625,-46.5374755859375
21.481788635253906,-3.000274658203125,-47.24424743652344
20.60065460205078,0.07009124755859375,-47.724334716796875
19.62408447265625,3.430908203125,-47.94835662841797
18.87854766845703,7.161102294921875,-47.863189697265625
18.098670959472656,10.960037231445312,-47.459556579589844
17.3984375,14.991722106933594,-46.64287567138672
16.581558227539062,19.220382690429688,-45.32623291015625
