X,Y,Z
-0.06201676279306412,-0.3677750825881958,-0.4753485321998596
-0.21039369702339172,-0.7262876629829407,-0.3967713415622711
-0.3504607677459717,-0.8408176898956299,-0.3127475380897522
-0.45882296562194824,-0.7140765190124512,-0.24869932234287262
-0.5447317361831665,-0.47536778450012207,-0.22574180364608765
-0.6494142413139343,-0.22584228217601776,-0.2548399865627289
-0.7271960973739624,-0.030602741986513138,-0.3130958378314972
-0.7149442434310913,0.04510227218270302,-0.34565243124961853
-0.558138906955719,0.29315733909606934,-0.34771743416786194
-0.26116928458213806,0.6861062049865723,-0.3377087414264679
0.11741586029529572,0.8573482632637024,-0.3386856019496918
0.493652880191803,0.652405321598053,-0.4087897837162018
0.6304450631141663,-0.19147662818431854,-0.7234641313552856
0.6065517067909241,-1.2315714359283447,-1.2159385681152344
0.6753238439559937,-1.6445022821426392,-1.5489284992218018
0.7180606722831726,-1.6023790836334229,-1.624514102935791
0.6881150007247925,-1.3306306600570679,-1.5886375904083252
0.4974438548088074,-0.7440837025642395,-1.291312336921692
0.13197028636932373,-0.11166946589946747,-0.4975703954696655
-0.28252649307250977,0.6991686820983887,0.48490220308303833
-0.6396428346633911,1.3254176378250122,1.1840496063232422
-0.8991444110870361,1.7179189920425415,1.7061548233032227
-1.0487315654754639,1.9050893783569336,2.0080699920654297
-1.0797107219696045,1.9040356874465942,1.8874409198760986
-1.050089716911316,1.3998838663101196,1.408838152885437
-1.0044697523117065,0.5196628570556641,0.7660748958587646
-0.96885746717453,-0.216963991522789,0.14629577100276947
-0.9844180345535278,-0.5509616732597351,-0.2855735719203949
-1.1772983074188232,-0.5551356673240662,-0.44023799896240234
-1.620639443397522,-0.486835241317749,-0.36698010563850403
-2.20363712310791,-0.20892851054668427,-0.21643267571926117
-2.780880928039551,0.1684739589691162,-0.13049952685832977
-3.2506303787231445,0.3824605643749237,-0.02400398813188076
-3.579394578933716,0.32725220918655396,-0.007203009910881519
-3.814457893371582,-0.05398330092430115,-0.26309657096862793
-3.945202589035034,-0.5453969240188599,-0.772821307182312
-3.9873528480529785,-1.0231728553771973,-1.3542239665985107
-3.994828224182129,-1.5264521837234497,-1.8354179859161377
-4.028604984283447,-1.9834277629852295,-2.1783688068389893
-4.173662185668945,-2.401960849761963,-2.3958427906036377
-4.452826976776123,-2.7611894607543945,-2.5115339756011963
-4.860577583312988,-2.93609881401062,-2.594479560852051
-5.379387855529785,-2.943359851837158,-2.676429510116577
-5.964509010314941,-2.8530516624450684,-2.7540547847747803
-6.560369491577148,-2.758200168609619,-2.8351199626922607
-7.103976249694824,-2.629910707473755,-2.93263840675354
-7.548056602478027,-2.4961581230163574,-3.0673880577087402
-7.921394348144531,-2.2287490367889404,-3.2037293910980225
-8.330805778503418,-1.7343686819076538,-3.2200255393981934
-8.50496768951416,-1.5752506256103516,-3.5318639278411865
-8.501373291015625,-1.5433518886566162,-3.8919732570648193
-8.392607688903809,-1.63620126247406,-4.249790668487549
-8.160579681396484,-1.6961023807525635,-4.642234802246094
-7.850086688995361,-1.697296142578125,-5.10764741897583
-7.469143867492676,-1.6639772653579712,-5.697404861450195
-6.993709087371826,-1.6185166835784912,-6.310860633850098
-6.371077537536621,-1.4528262615203857,-6.827408313751221
-5.565733432769775,-1.1449347734451294,-7.2413225173950195
-4.611392974853516,-0.6910048127174377,-7.536199569702148
-3.6220104694366455,-0.09009731560945511,-7.581295967102051
-2.7868714332580566,0.734164834022522,-7.378600597381592
-2.144810676574707,2.0127129554748535,-7.040734767913818
-1.7867851257324219,3.8629162311553955,-6.763947486877441
-1.7544764280319214,6.273839950561523,-6.993566513061523
-1.8008297681808472,8.259222984313965,-7.7083964347839355
-1.5677759647369385,8.820352554321289,-8.360408782958984
-0.6126748323440552,8.609381675720215,-8.283269882202148
1.067041039466858,8.481241226196289,-7.419804096221924
2.8659043312072754,8.65083122253418,-6.167008399963379
4.388269901275635,9.156218528747559,-4.891277313232422
5.478957653045654,9.722794532775879,-3.9151008129119873
6.270866870880127,10.071477890014648,-3.4278547763824463
7.002020835876465,10.036996841430664,-3.3568532466888428
7.838619709014893,9.66671371459961,-3.4726998805999756
8.5803861618042,8.692737579345703,-3.7486379146575928
9.056740760803223,7.309627056121826,-4.094399452209473
9.304363250732422,5.92159366607666,-4.284875869750977
9.237297058105469,4.70621919631958,-4.258118629455566
8.860264778137207,3.673090696334839,-4.063316345214844
8.264018058776855,2.8617191314697266,-3.701930522918701
7.552833080291748,2.4006991386413574,-3.175959348678589
6.837636947631836,2.264927864074707,-2.520925998687744
6.295192241668701,2.3321359157562256,-1.7229323387145996
5.925323963165283,2.392916202545166,-0.8787236213684082
5.691519737243652,2.2404377460479736,-0.008397042751312256
5.6012797355651855,1.897255301475525,0.8538209795951843
5.565218925476074,1.5569545030593872,1.7595527172088623
5.457266330718994,1.3772203922271729,2.6896398067474365
5.288698673248291,1.455679178237915,3.6752536296844482
5.22955322265625,1.638485074043274,4.867043972015381
5.284579277038574,1.9736335277557373,6.124535083770752
5.396976947784424,2.420578718185425,7.3080644607543945
5.369916915893555,2.9310495853424072,8.42769718170166
5.073028087615967,3.462852716445923,9.412391662597656
4.575370788574219,3.938295364379883,10.434664726257324
3.9232358932495117,4.360894203186035,11.369568824768066
3.3147029876708984,4.8457512855529785,12.343442916870117
2.739960193634033,5.481598377227783,13.40526294708252
2.2565252780914307,5.888674259185791,14.291609764099121
1.8747538328170776,6.321028709411621,15.032027244567871
1.3835952281951904,6.857178211212158,15.243995666503906
0.8028972744941711,7.249432563781738,14.805885314941406
0.3156607449054718,7.403823375701904,13.826090812683105
0.06302930414676666,6.660216331481934,12.457722663879395
0.29833927750587463,4.753381252288818,11.065496444702148
0.8335171937942505,1.8621824979782104,9.706289291381836
1.681512713432312,-1.5467270612716675,8.52108097076416
2.866323947906494,-3.9703330993652344,7.519290447235107
4.096467971801758,-4.1558451652526855,6.562251567840576
5.149273872375488,-2.2156295776367188,5.63142204284668
5.793727397918701,0.32562538981437683,4.8091654777526855
6.093892574310303,1.9667081832885742,4.13592004776001
6.271709442138672,2.245448350906372,3.5719573497772217
6.528125286102295,1.5516823530197144,2.891658067703247
6.953973293304443,0.4828439950942993,2.0462636947631836
7.35978364944458,-0.5046091675758362,0.9089060425758362
7.604148864746094,-1.2375521659851074,-0.47938600182533264
7.689096927642822,-1.6185604333877563,-1.9730803966522217
7.662712574005127,-1.6826801300048828,-3.406952142715454
7.429905414581299,-1.3721754550933838,-4.869465351104736
7.065779685974121,-0.7750204205513,-6.223888874053955
6.537616729736328,-0.48369300365448,-7.372594356536865
5.9586687088012695,-0.5587435364723206,-8.251193046569824
5.545110702514648,-0.8986193537712097,-8.85644245147705
5.1747331619262695,-1.2278404235839844,-9.380081176757812
4.717747688293457,-1.2235223054885864,-9.929998397827148
4.108637809753418,-0.919518768787384,-10.45836353302002
3.295250177383423,-0.3748193681240082,-10.853690147399902
2.3745551109313965,0.3005004823207855,-11.016541481018066
1.436584234237671,0.901706337928772,-10.799073219299316
0.3643854260444641,1.2166075706481934,-10.188855171203613
-0.8164263963699341,1.314152717590332,-9.28646469116211
-1.8469336032867432,1.3328275680541992,-8.35595417022705
-2.6486458778381348,1.4522452354431152,-7.664272785186768
-3.228095293045044,1.7392985820770264,-7.157286643981934
-3.6283504962921143,1.9769885540008545,-6.7550530433654785
-3.945039987564087,1.916412115097046,-6.304531097412109
-4.264540672302246,1.7449690103530884,-5.760741710662842
-4.6101531982421875,1.6341681480407715,-5.143372535705566
-4.931166172027588,1.5288110971450806,-4.462357997894287
-5.187683582305908,1.313891887664795,-3.7768824100494385
-5.382760047912598,0.8904783725738525,-3.15348744392395
-5.557984352111816,0.25908204913139343,-2.6586718559265137
-5.78335428237915,-0.4915527403354645,-2.2955195903778076
-6.033131122589111,-1.1550257205963135,-1.96586012840271
-6.307765007019043,-1.5853981971740723,-1.6104540824890137
-6.634437561035156,-1.8840397596359253,-1.2278342247009277
-7.004828929901123,-2.213057041168213,-0.8472459316253662
-7.353170871734619,-2.5206823348999023,-0.5070247054100037
-7.72229528427124,-2.7065608501434326,-0.26483505964279175
-8.202765464782715,-2.756598472595215,-0.1961529701948166
-8.824573516845703,-2.729611873626709,-0.27959293127059937
-9.488676071166992,-2.732403516769409,-0.4205865263938904
-10.045670509338379,-2.8497753143310547,-0.5600922107696533
-10.479138374328613,-3.0130808353424072,-0.732937753200531
-10.907767295837402,-2.9769015312194824,-1.0509603023529053
-11.382407188415527,-2.649380922317505,-1.6689268350601196
-11.758094787597656,-1.9400887489318848,-2.4818613529205322
-11.723053932189941,-0.8232397437095642,-3.394726514816284
-10.8841552734375,0.26986178755760193,-4.368813514709473
-9.057498931884766,0.5873649716377258,-5.2884063720703125
-6.627702236175537,-0.3181811273097992,-6.015805721282959
-4.331993579864502,-1.5204052925109863,-6.60755729675293
-2.854973554611206,-1.9090006351470947,-7.054450988769531
-2.4505834579467773,-1.1749483346939087,-7.38153076171875
-2.7818236351013184,0.2901216745376587,-7.657305717468262
-3.2381794452667236,1.7407127618789673,-7.872958183288574
-3.3510072231292725,2.669969081878662,-7.9888916015625
-2.994144916534424,3.049576759338379,-7.899262428283691
-2.291503429412842,3.1503255367279053,-7.639458656311035
-1.4595528841018677,3.4909322261810303,-7.236165523529053
-0.6936759352684021,4.347882270812988,-6.872827053070068
-0.11493881046772003,5.431507587432861,-6.6995849609375
0.3382675349712372,6.4820733070373535,-6.908454418182373
0.7462331652641296,7.272538661956787,-7.494014263153076
1.2659528255462646,7.613183498382568,-8.226347923278809
2.0721938610076904,7.606935024261475,-8.909470558166504
3.036836624145508,7.186466693878174,-9.477683067321777
4.055026054382324,6.413932800292969,-9.867997169494629
5.015954494476318,5.478703498840332,-9.875895500183105
5.7995195388793945,4.511598587036133,-9.462055206298828
6.305887699127197,3.6708579063415527,-8.926976203918457
6.544837474822998,2.941781520843506,-8.279129028320312
6.564867973327637,2.541064977645874,-7.578269958496094
6.390129089355469,2.591479778289795,-6.893800258636475
6.067331314086914,2.9413907527923584,-6.157786846160889
5.704592704772949,3.439406394958496,-5.385687351226807
5.3764729499816895,3.933537006378174,-4.635940074920654
5.180629730224609,4.161139965057373,-3.9746150970458984
5.254493236541748,4.021200180053711,-3.3662021160125732
5.669766902923584,3.516728639602661,-2.7246580123901367
6.335322856903076,2.7831408977508545,-2.0111660957336426
7.224360466003418,1.861575722694397,-1.0494298934936523
8.296858787536621,1.0200315713882446,0.21026884019374847
9.31621265411377,0.5576208233833313,1.4405419826507568
9.977779388427734,0.5074425339698792,2.5074517726898193
10.152409553527832,0.9394860863685608,3.360321521759033
9.77767562866211,1.8152753114700317,3.9425389766693115
9.058629035949707,2.723417282104492,4.248340129852295
8.33382797241211,3.4268689155578613,4.413424968719482
7.785694122314453,3.863776683807373,4.497490882873535
7.442367076873779,3.979091167449951,4.541805744171143
7.386857986450195,3.7359964847564697,4.608352184295654
7.649108409881592,3.217076539993286,4.880420207977295
8.133337020874023,2.581118583679199,5.27856969833374
8.711935043334961,1.8562945127487183,5.68383264541626
9.237565040588379,1.2798213958740234,5.998442649841309
9.594132423400879,1.0578742027282715,6.191778182983398
9.692188262939453,1.4151949882507324,6.269679546356201
9.506509780883789,2.5387778282165527,6.084419250488281
8.993823051452637,3.8237180709838867,5.760161399841309
8.341712951660156,4.862062931060791,5.578780651092529
7.732743263244629,5.613776206970215,5.558689117431641
7.291069030761719,6.05244779586792,5.701735973358154
7.0395026206970215,6.326828956604004,5.794925689697266
6.915490627288818,6.5728678703308105,5.771520137786865
6.760616779327393,7.00078010559082,5.44650936126709
6.323695182800293,7.758671760559082,4.928520202636719
5.657773017883301,8.460617065429688,4.388996601104736
4.868091583251953,8.445377349853516,3.907053232192993
4.2367682456970215,7.926905155181885,3.539414882659912
3.9733431339263916,6.805392742156982,3.1037650108337402
3.9806346893310547,5.2734479904174805,2.2314014434814453
4.205687999725342,3.8709757328033447,1.1437653303146362
4.560690402984619,3.028531551361084,0.16204428672790527
4.984704971313477,2.7575533390045166,-0.5170057415962219
5.527092933654785,2.855717897415161,-0.933632493019104
6.016862392425537,2.8438022136688232,-1.2253953218460083
6.313317775726318,2.7224624156951904,-1.5255624055862427
6.295565128326416,2.4490745067596436,-1.9780938625335693
5.982061862945557,2.031268358230591,-2.5637669563293457
5.456592559814453,1.5472638607025146,-3.28140926361084
4.9214911460876465,1.1454836130142212,-4.1268157958984375
4.596114635467529,0.8636162281036377,-4.906114101409912
4.516002655029297,0.7545773386955261,-5.465205192565918
4.584242343902588,0.8108988404273987,-5.879943370819092
4.693741798400879,1.1014068126678467,-6.206798553466797
4.6500701904296875,1.4691791534423828,-6.629354953765869
4.361268997192383,1.765419363975525,-7.254455089569092
3.8018767833709717,1.8812541961669922,-8.001175880432129
3.378023147583008,2.0740883350372314,-8.62406063079834
2.8674848079681396,2.0005311965942383,-9.077139854431152
2.0840024948120117,1.6756532192230225,-9.231549263000488
1.2695176601409912,1.4647352695465088,-9.00013542175293
0.6725722551345825,1.5426671504974365,-8.582900047302246
0.23776917159557343,1.81499183177948,-8.086008071899414
-0.11141252517700195,2.137901782989502,-7.630460739135742
-0.3936535120010376,2.426062822341919,-7.276675701141357
-0.6286064386367798,2.529200315475464,-7.03402853012085
-0.9274216294288635,2.3636114597320557,-6.922384262084961
-1.3207143545150757,2.014857053756714,-6.866913318634033
-1.7547576427459717,1.5754038095474243,-6.738348960876465
-2.266526222229004,1.1471080780029297,-6.420905590057373
-2.9162001609802246,0.8159210085868835,-5.955850601196289
-3.568856954574585,0.6039818525314331,-5.4617462158203125
-4.12717342376709,0.5687229633331299,-4.965396404266357
-4.570285320281982,0.6735716462135315,-4.506441116333008
-4.903813362121582,0.7951391935348511,-4.1298065185546875
-5.147358417510986,0.8323270678520203,-3.915607213973999
-5.303187847137451,0.7136604189872742,-3.8873815536499023
-5.3928422927856445,0.46599018573760986,-3.877075433731079
-5.4431610107421875,0.08921747654676437,-3.7741737365722656
-5.457448482513428,-0.39669835567474365,-3.551553964614868
-5.4179887771606445,-0.9109050035476685,-3.2181649208068848
-5.332036972045898,-1.3290170431137085,-2.865279197692871
-5.261974334716797,-1.6458983421325684,-2.562211275100708
-5.298758506774902,-1.909841537475586,-2.3781468868255615
-5.430209636688232,-2.087752342224121,-2.3480215072631836
-5.609954833984375,-2.3039166927337646,-2.39241886138916
-5.80258321762085,-2.5956907272338867,-2.439485549926758
-6.046177387237549,-2.9093596935272217,-2.4288907051086426
-6.403590679168701,-3.173283338546753,-2.340918779373169
-6.897228240966797,-3.294734001159668,-2.2772066593170166
-7.487938404083252,-3.2551021575927734,-2.4011735916137695
-8.029718399047852,-3.1292972564697266,-2.8547568321228027
-8.293864250183105,-2.90962290763855,-3.6230204105377197
-8.083383560180664,-2.7363903522491455,-4.665204048156738
-7.380731582641602,-3.039480447769165,-5.934037208557129
-6.276605606079102,-3.886704683303833,-7.05326509475708
-5.098219871520996,-4.908698081970215,-7.742248058319092
-4.242519378662109,-5.279983997344971,-7.909881591796875
-3.9688351154327393,-4.630854606628418,-7.759571552276611
-4.165402412414551,-3.25538969039917,-7.514799118041992
-4.349518775939941,-1.9025044441223145,-7.184630870819092
-4.113076686859131,-0.7037380933761597,-7.029567241668701
-3.3814759254455566,0.4180631935596466,-7.159926891326904
-2.208004951477051,1.5193731784820557,-7.336926460266113
-0.9193974733352661,2.4516780376434326,-7.390585422515869
0.008151157759130001,3.1926889419555664,-7.384517669677734
0.3765720725059509,3.877393960952759,-7.1509552001953125
0.2699545621871948,4.791040420532227,-6.644270420074463
-0.02100006490945816,5.828983783721924,-6.153607368469238
-0.14522694051265717,6.759636878967285,-5.768365859985352
0.039231833070516586,7.4085774421691895,-5.4927167892456055
0.46510350704193115,7.673810005187988,-5.515036106109619
1.1639797687530518,7.566048622131348,-5.797077655792236
2.167970657348633,7.2934041023254395,-6.250483989715576
3.3291077613830566,6.876155376434326,-6.685296058654785
4.392787933349609,6.283207893371582,-6.928896427154541
5.220819473266602,5.581948280334473,-6.906097412109375
5.812302112579346,4.941435813903809,-6.609241485595703
6.140504360198975,4.4937028884887695,-6.165083885192871
6.155505657196045,4.139072418212891,-5.693547248840332
5.914669990539551,3.783372402191162,-5.175630569458008
5.559845924377441,3.601316452026367,-4.585399150848389
5.114760875701904,3.623756170272827,-3.961987018585205
4.671413898468018,3.658588409423828,-3.3647704124450684
4.427445888519287,3.6380960941314697,-2.806375503540039
4.340089321136475,3.4707770347595215,-2.321626901626587
4.359902858734131,3.2192606925964355,-1.8108738660812378
4.5191264152526855,2.9439258575439453,-1.2277624607086182
4.7719340324401855,2.6341686248779297,-0.6392912864685059
5.0983147621154785,2.3927245140075684,0.014140848070383072
5.367180824279785,2.1970489025115967,0.7831952571868896
5.587393283843994,2.0293684005737305,1.6410692930221558
5.807822227478027,2.0309813022613525,2.5265121459960938
5.9628071784973145,2.125032424926758,3.403533697128296
6.07409143447876,2.1882948875427246,4.2345194816589355
6.2402801513671875,2.2144205570220947,5.042502403259277
6.362046718597412,2.117623805999756,5.835941314697266
6.368784427642822,2.0153167247772217,6.572108268737793
6.300366401672363,2.016200065612793,7.25795316696167
6.176970481872559,2.136857748031616,7.858116626739502
6.138739109039307,2.2985360622406006,8.492912292480469
6.083629608154297,2.580169439315796,9.086590766906738
5.9314351081848145,2.9068517684936523,9.66182804107666
5.664646148681641,3.3699281215667725,10.272038459777832
5.315104007720947,3.941829204559326,10.954991340637207
4.846408843994141,4.516002655029297,11.656387329101562
4.280706882476807,5.001402854919434,12.338489532470703
3.6503279209136963,5.704019546508789,12.925048828125
2.781536340713501,6.836890697479248,13.255610466003418
1.7396478652954102,8.149523735046387,13.335715293884277
0.8104798197746277,9.257603645324707,13.191465377807617
0.4033943712711334,8.91505241394043,12.851706504821777
0.8985079526901245,6.996362686157227,12.34531021118164
1.934367299079895,4.245888710021973,11.540283203125
2.859506845474243,0.9871919751167297,10.39806842803955
3.5538432598114014,-1.8967713117599487,9.06287956237793
4.001091957092285,-3.6465089321136475,7.693278789520264
4.221217632293701,-3.9265129566192627,6.511263370513916
4.152549743652344,-3.091644763946533,5.498412132263184
4.088499069213867,-2.2263588905334473,4.480244159698486
4.382269859313965,-1.933019757270813,3.342042922973633
5.072412967681885,-2.567918539047241,2.099104166030884
6.175126075744629,-3.762465715408325,0.9145601987838745
7.529921531677246,-4.783524036407471,-0.11629301309585571
8.63945198059082,-5.094659805297852,-1.1451406478881836
9.111620903015137,-4.660630702972412,-2.16532564163208
8.777212142944336,-3.608762741088867,-3.092808246612549
7.729344844818115,-2.1773598194122314,-3.872715473175049
6.289471626281738,-0.8016805052757263,-4.556981086730957
4.85474157333374,0.20748816430568695,-5.074572563171387
3.906261682510376,0.868908166885376,-5.486940860748291
3.5572357177734375,1.0990350246429443,-5.8369245529174805
3.569615364074707,1.0456517934799194,-6.159536361694336
3.8227646350860596,0.8567162156105042,-6.468743324279785
4.106205463409424,0.6579914689064026,-6.784732818603516
4.154910564422607,0.5711889266967773,-7.152556896209717
3.891256809234619,0.5596697330474854,-7.6068854331970215
