X,Y,Z
457.2132873535156,-64.20254516601562,-223.6707763671875
457.20574951171875,-64.07731628417969,-223.72897338867188
457.15411376953125,-63.89863586425781,-224.05215454101562
456.98797607421875,-63.63032531738281,-224.4954071044922
456.9643859863281,-63.45184326171875,-224.80218505859375
456.8448791503906,-63.10693359375,-225.15834045410156
456.8101806640625,-62.90617370605469,-225.37301635742188
456.8636779785156,-62.71073913574219,-225.65484619140625
457.0552062988281,-62.4163818359375,-225.60714721679688
457.2363586425781,-62.21675109863281,-225.6891632080078
457.4141845703125,-62.025665283203125,-225.6259307861328
457.658203125,-61.96406555175781,-225.27227783203125
457.9210205078125,-61.96687316894531,-224.87049865722656
458.08673095703125,-61.8165283203125,-224.84616088867188
458.0567626953125,-61.51948547363281,-225.0977783203125
457.92926025390625,-61.18519592285156,-225.54478454589844
457.8614807128906,-60.71708679199219,-226.07305908203125
457.82940673828125,-60.28404235839844,-226.45370483398438
457.96795654296875,-59.88453674316406,-226.61734008789062
457.8798828125,-59.726776123046875,-226.5912628173828
457.9939270019531,-59.859405517578125,-226.4297637939453
458.0584716796875,-60.1619873046875,-226.02566528320312
458.13623046875,-60.552642822265625,-225.59439086914062
458.1705322265625,-60.99681091308594,-224.99526977539062
458.23724365234375,-61.44891357421875,-224.62472534179688
458.2174072265625,-61.743194580078125,-224.270751953125
458.1845703125,-61.83457946777344,-224.23606872558594
458.0985107421875,-61.678863525390625,-224.44821166992188
457.99774169921875,-61.29937744140625,-224.96612548828125
457.8755187988281,-60.77838134765625,-225.2975311279297
457.87646484375,-60.15687561035156,-225.80667114257812
457.8182373046875,-59.418914794921875,-226.3278350830078
457.88031005859375,-58.59004211425781,-226.7572021484375
458.0028991699219,-57.739593505859375,-227.13156127929688
458.13153076171875,-56.66145324707031,-227.5703887939453
458.1811828613281,-55.55322265625,-228.159912109375
458.1767578125,-54.082244873046875,-228.89508056640625
458.1885986328125,-52.44520568847656,-229.6962127685547
457.9259033203125,-50.519317626953125,-230.5030975341797
457.63897705078125,-48.54156494140625,-231.4681396484375
457.1146545410156,-46.14848327636719,-232.5828399658203
456.4422607421875,-43.693389892578125,-233.8121337890625
455.56854248046875,-41.02174377441406,-234.84873962402344
454.6753234863281,-38.042633056640625,-235.69625854492188
453.83203125,-34.92463684082031,-236.37051391601562
452.87615966796875,-31.40740966796875,-236.72921752929688
451.83990478515625,-27.817367553710938,-236.82745361328125
450.85650634765625,-23.951400756835938,-236.4921112060547
449.7685241699219,-20.024063110351562,-235.65036010742188
448.59771728515625,-16.1358642578125,-234.13327026367188
447.3434753417969,-12.222457885742188,-232.2602996826172
446.00341796875,-8.234451293945312,-230.33819580078125
444.30023193359375,-4.3773040771484375,-228.0054473876953
442.07635498046875,-0.9082489013671875,-225.37330627441406
