"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782250125E0,1.150356531E0,6.054385304E-1,-1.703708768E0
3.792248125E0,1.048709989E0,3.710067272E-1,-1.693182349E0
3.802245125E0,9.804766178E-1,4.804437459E-1,-1.659966350E0
3.812242125E0,9.595610499E-1,7.779320478E-1,-1.701663971E0
3.822239125E0,1.069147944E0,1.091580987E0,-1.731084943E0
3.832236125E0,1.191269398E0,1.360777497E0,-1.731870770E0
3.842233125E0,1.286198258E0,1.551372170E0,-1.733708262E0
3.852230125E0,1.339447975E0,1.690464735E0,-1.670210719E0
3.862227125E0,1.305757046E0,1.826209307E0,-1.556016326E0
3.872224125E0,1.256854534E0,1.945055962E0,-1.432456255E0
3.882221125E0,1.213449478E0,2.022739172E0,-1.315229654E0
3.892218750E0,1.269706607E0,2.092998505E0,-1.327855825E0
3.902216750E0,1.515928149E0,2.229221582E0,-1.390460134E0
3.912213750E0,1.799416304E0,2.416916132E0,-1.470163822E0
3.922210750E0,1.989107966E0,2.460467100E0,-1.563437819E0
3.932207750E0,1.952571392E0,2.328694344E0,-1.568868279E0
3.942204750E0,1.814879298E0,2.129803896E0,-1.458662748E0
3.952201750E0,1.663454771E0,2.010459661E0,-1.350011826E0
3.962198750E0,1.553854465E0,2.068672419E0,-1.283825874E0
3.972195750E0,1.434095740E0,2.210383177E0,-1.235085845E0
3.982192750E0,1.269900918E0,2.253059387E0,-1.163317919E0
3.992189750E0,1.088422656E0,2.175045490E0,-1.026662111E0
4.002186750E0,7.723616362E-1,1.990146041E0,-8.189435601E-1
4.012184750E0,4.213178158E-1,1.805160999E0,-6.393570900E-1
4.022181750E0,2.035628557E-1,1.710900903E0,-5.956402421E-1
4.032178750E0,1.262464672E-1,1.729992032E0,-7.022533417E-1
4.042175750E0,1.538882107E-1,1.743383527E0,-8.008826971E-1
4.052172750E0,1.916700006E-1,1.666798830E0,-7.815725207E-1
4.062169750E0,2.246167660E-1,1.505920768E0,-6.468980908E-1
4.072166750E0,2.143595070E-1,1.293680191E0,-4.665261507E-1
4.082163750E0,2.119181901E-1,1.056408763E0,-3.013100326E-1
4.092160750E0,1.964332461E-1,7.755351663E-1,-2.383628935E-1
4.102157750E0,1.053486019E-1,4.487122893E-1,-2.209937572E-1
4.112154750E0,-1.146506146E-1,1.761001498E-1,-1.620704532E-1
4.122152750E0,-3.362831175E-1,5.465839803E-2,-5.418793112E-2
4.132149750E0,-4.241887331E-1,1.497366428E-1,8.492074907E-2
4.142146750E0,-3.300446868E-1,4.649800658E-1,1.249416694E-1
4.152143750E0,-9.025899321E-2,9.014970064E-1,4.522254691E-2
4.162140750E0,1.869518459E-1,1.284761548E0,-5.012900382E-2
4.172137750E0,4.309886694E-1,1.508560658E0,-1.817775667E-1
4.182134750E0,1.588827848E0,3.228442907E0,-7.451911569E-1
4.192131750E0,1.790118575E0,2.869047880E0,-9.633530378E-1
4.202128750E0,-3.489872217E-1,-4.686349034E-1,-2.968980372E-1
4.212125750E0,-7.141976804E-2,2.137760259E-2,2.953195274E-1
4.222122750E0,-4.343953356E-2,9.588854387E-3,1.537959576E-1
4.232120750E0,-1.147177443E-2,-1.652776077E-2,8.373279124E-2
4.242117750E0,1.292210072E-4,-1.960770600E-2,2.113160491E-1
4.252114750E0,1.111272722E-4,-8.637151681E-3,2.062188238E-1
4.262111750E0,-1.620233059E-2,4.805952776E-3,2.200153172E-1
4.272108750E0,-1.313623972E-2,5.413887557E-3,2.707835138E-1
4.282105750E0,-7.524959277E-3,4.801360425E-3,1.807092726E-1
4.292102750E0,-1.059723087E-2,9.171020240E-3,8.428389207E-3
4.302099750E0,-3.404033370E-3,6.705731619E-3,-1.656299531E-1
4.312096750E0,-3.349112347E-3,6.013495382E-3,-3.213715851E-1
4.322093750E0,4.972913302E-4,3.943686374E-3,-3.740185499E-1
4.332090750E0,-1.022611745E-3,3.061457071E-3,-3.328847289E-1
4.342088750E0,-8.098254912E-4,2.042797860E-3,-2.714911401E-1
4.352085750E0,2.094660420E-3,1.437717467E-3,-2.107622921E-1
4.362082750E0,3.300500102E-4,1.610290376E-3,-1.384303123E-1
4.372079750E0,-7.448494434E-4,-1.398338005E-3,-6.367822737E-2
4.382076750E0,2.183562610E-3,-1.121102832E-3,-1.784503111E-3
4.392073750E0,1.476388425E-4,3.595997114E-4,-9.149954421E-4
4.402070750E0,-7.341336459E-4,-1.381451730E-4,-7.299057906E-4
4.412067750E0,1.113204053E-3,-1.084210351E-3,-1.495144912E-3
4.422064750E0,1.989916665E-3,5.275348667E-4,5.078184186E-4
4.432061750E0,1.498806989E-3,-4.828635138E-4,-6.655672332E-4
4.442058750E0,1.082288567E-3,3.315312788E-4,5.664110649E-4
4.452056750E0,2.186652273E-4,9.949412197E-5,-7.784245536E-4
4.462053750E0,1.111356542E-3,6.118861493E-4,1.589658321E-3
4.472050750E0,-1.285257749E-4,4.291734658E-4,-1.124920673E-3
4.482047750E0,-8.262740448E-4,-6.318297237E-4,9.544755449E-4
4.492044750E0,-5.519995466E-4,-2.327479888E-4,-1.282244921E-4
4.502041750E0,7.694608066E-4,-2.958648838E-4,-1.554879826E-3
4.512038750E0,3.779395483E-4,1.327132341E-4,-2.281517955E-4
4.522035750E0,-7.357946597E-4,-2.297428437E-4,-1.010588487E-3
4.532032750E0,-1.504433807E-3,-1.072155545E-3,-5.878703669E-4
4.542029750E0,3.593880683E-5,-6.361654960E-5,1.064157113E-4
4.552027750E0,6.287642755E-4,-1.299258089E-3,3.910403466E-4
4.562024750E0,9.139890317E-4,7.360149175E-5,1.411563717E-3
4.572021750E0,9.449850768E-5,-1.830151305E-3,4.199395189E-4
4.582018750E0,-3.872672096E-4,-9.550363757E-4,-7.952610031E-4
4.592015750E0,7.058773190E-5,5.311274435E-4,-2.084371168E-3
4.602012750E0,9.273267351E-4,-9.621069767E-4,-2.701691817E-3
4.612009750E0,-1.069788821E-3,-6.346686278E-4,-7.489271229E-4
4.622006750E0,9.374599904E-5,-2.594292164E-4,-1.147868694E-3
4.632003750E0,3.829766065E-4,-1.540545607E-3,-9.778277017E-4
4.642000750E0,8.487633895E-4,3.159441985E-4,-3.194941673E-4
4.651997750E0,6.000837311E-4,3.278474323E-4,2.462159609E-4
4.661995750E0,2.227136865E-4,-1.000803662E-3,1.090704347E-3
4.671992750E0,-2.120016143E-4,3.941808827E-4,-2.128971973E-4
4.681989750E0,6.916089915E-4,9.351014160E-5,-1.035015099E-3
4.691986750E0,-3.397630062E-3,-2.470325911E-3,-3.431326477E-4
4.701983750E0,-9.979631752E-3,-1.180763543E-2,8.411752060E-4
4.711980750E0,9.385531768E-3,1.025892049E-2,4.220062867E-3
4.721977750E0,4.352690186E-3,1.181361731E-4,4.439773038E-3
4.731974750E0,-6.152970251E-3,-5.119622219E-4,1.464493340E-3
4.741971750E0,4.257592373E-3,-2.674839925E-4,-1.746479888E-3
4.751968750E0,-3.402689938E-3,1.325477730E-3,-8.428488858E-3
4.761966750E0,-2.484419383E-4,-1.001326134E-3,-6.876931991E-3
4.771963750E0,2.789148130E-3,-4.443235230E-4,-8.413175121E-3
4.781960750E0,-1.656999346E-3,-1.650468912E-3,-4.883154761E-3
4.791957750E0,-2.665271983E-3,7.447779644E-4,2.414972056E-3
4.801954750E0,1.461029751E-3,-1.563650090E-3,4.282646812E-3
4.811951750E0,1.910814783E-3,-9.697596543E-4,5.230735987E-3
4.821948750E0,-3.845341969E-3,-3.247419372E-4,4.850436002E-3
4.831945750E0,2.319893567E-3,-1.430024160E-3,1.773484051E-3
4.841942750E0,6.405636668E-6,-8.009856101E-4,-1.455598744E-3
4.851939750E0,-2.697756514E-3,1.019947929E-3,-6.500027142E-3
4.861937750E0,2.764919307E-3,-1.301529584E-3,-7.462759502E-3
4.871934750E0,-7.754927501E-4,2.642014064E-3,-4.787813406E-3
4.881931750E0,-1.147270203E-3,1.662503346E-3,-2.043958521E-3
4.891928792E0,1.028532395E-3,1.783943502E-3,1.563559403E-3
4.901925792E0,7.614172064E-4,1.608441118E-3,4.045358859E-3
4.911922792E0,1.205036649E-3,7.643004647E-4,4.593645222E-3
4.921919792E0,-3.923275508E-4,-1.142522786E-3,2.668180037E-3
4.931916792E0,4.918659106E-4,-2.458396368E-3,9.648199775E-4
4.941913792E0,3.579086624E-4,-3.654179163E-4,-3.525802400E-3
4.951910792E0,1.018372830E-3,-3.633116838E-3,-5.349002313E-3
4.961908792E0,9.792242199E-4,-6.325331051E-4,-3.294639755E-3
4.971905792E0,1.084092772E-3,-5.780577194E-4,-1.283282530E-3
4.981902792E0,1.500078477E-3,-5.234987475E-5,2.206523903E-3
4.991899792E0,1.153405756E-4,4.596188664E-4,4.842375871E-3
5.001896792E0,3.171712160E-5,2.148742788E-4,4.364870954E-3
5.011893792E0,5.619800650E-4,1.501241466E-3,1.611623331E-3
5.021890792E0,-1.954174601E-3,2.196326619E-3,-1.086691394E-3
5.031887792E0,-7.912283763E-4,1.611908781E-3,-2.976061543E-3
5.041884792E0,3.739045933E-4,1.325227786E-4,-4.886346869E-3
5.051881792E0,-8.094636723E-5,1.047947444E-5,-4.227949306E-3
5.061879792E0,1.465817913E-3,3.295261413E-4,-2.663608640E-3
5.071876792E0,-1.352738123E-3,1.372316503E-3,-7.787449285E-4
5.081873792E0,-4.693679512E-4,1.906719990E-4,2.111317357E-3
5.091870792E0,-6.904099137E-4,-9.662052616E-4,4.734797403E-3
5.101867792E0,-1.130369492E-4,-1.073797001E-3,4.076996818E-3
5.111864792E0,-2.796291374E-4,1.392459963E-4,9.965085192E-4
5.121861792E0,-9.880028665E-5,-4.652915522E-4,8.753347211E-4
5.131858792E0,2.039605752E-4,-9.576345328E-4,-1.650735270E-3
5.141855792E0,2.945079468E-4,3.281396348E-4,-3.099761438E-3
5.151852792E0,1.523103798E-3,-1.454465324E-3,-3.732939251E-3
5.161850792E0,-6.391168572E-4,1.146644121E-3,-2.287907992E-3
5.171847792E0,-1.257876866E-4,7.100477815E-4,1.059034606E-3
5.181844792E0,7.322826423E-4,8.514616638E-4,2.359190024E-3
5.191841792E0,7.773202378E-4,9.750921745E-4,1.293857000E-3
5.201838792E0,-2.637091093E-4,1.232087263E-3,-2.393248724E-4
5.211835792E0,-1.161280088E-4,2.788362792E-3,-1.056586625E-3
5.221832792E0,4.125097767E-4,-1.089199679E-3,-2.910679439E-3
5.231829792E0,-4.296055995E-4,-3.126170486E-4,-3.484055400E-3
5.241826792E0,9.752118494E-4,-1.809313660E-3,-1.757528167E-3
5.251824792E0,6.071929820E-4,2.256680746E-4,7.851882256E-4
5.261821792E0,-1.882934012E-4,5.228768568E-4,1.080000191E-3
5.271818792E0,-8.575352840E-4,-6.961636245E-6,3.011722583E-3
5.281815792E0,-1.421592664E-3,5.696127191E-4,4.827998579E-3
5.291812792E0,2.019619569E-5,7.480802014E-5,7.562967367E-4
5.301809792E0,3.187367693E-4,-1.110831276E-3,3.903784091E-4
5.311806792E0,-5.890205503E-4,6.672705058E-4,-1.930633560E-3
5.321803792E0,3.236448392E-4,1.532803290E-4,-4.200179596E-3
5.331800792E0,-4.770373926E-5,1.450858894E-3,-3.614183282E-3
5.341797792E0,2.628210932E-4,2.231416292E-4,-3.594209673E-3
5.351795792E0,9.303446859E-5,4.208332393E-4,-1.643479918E-3
5.361792792E0,3.513614647E-4,2.136393450E-4,1.140055945E-3
5.371789792E0,-5.350434221E-4,1.088689896E-3,3.413137048E-3
5.381786792E0,5.680378526E-4,-1.246463507E-4,1.961980481E-3
5.391783792E0,-4.308195785E-4,-1.275797375E-3,7.833267446E-4
5.401780792E0,9.321863763E-4,1.836149022E-4,-1.336016809E-3
5.411777792E0,1.022735843E-3,-1.068398822E-3,-3.060147166E-3
5.421774792E0,1.333792927E-3,-1.542707672E-3,-1.469707466E-3
5.431771792E0,1.018487383E-3,-8.701940533E-4,-2.257338725E-3
5.441768792E0,8.270060644E-4,-5.671263207E-4,2.019677777E-5
5.451766792E0,-1.594405621E-4,-1.204514410E-4,1.886141719E-3
5.461763792E0,-7.892781869E-4,2.305530943E-4,1.172680873E-3
5.471760792E0,1.860480057E-3,1.068715705E-3,1.124083530E-3
5.481757792E0,5.635204725E-4,1.760241576E-4,1.954989741E-3
5.491754792E0,1.081395196E-3,1.252489164E-5,6.477619754E-4
5.501751792E0,1.229466870E-3,3.169241827E-4,-2.153883688E-3
5.511748792E0,-1.152926125E-4,1.054454944E-3,-3.846973646E-3
5.521745792E0,-8.282209747E-4,2.227497753E-4,-1.063437900E-3
5.531742792E0,-7.836455479E-4,9.734655032E-4,-2.769002225E-3
5.541740792E0,7.793637924E-4,-3.394728992E-4,-1.607023878E-4
5.551737792E0,-6.375019439E-4,2.861060202E-4,2.768715611E-3
5.561734792E0,9.880913422E-4,5.937011447E-4,3.023047466E-3
5.571731792E0,4.215538502E-5,2.814317122E-5,3.704082686E-3
5.581728792E0,-1.323875040E-5,-1.650980208E-3,1.828950946E-3
5.591725792E0,1.174697420E-3,-7.717157714E-4,1.639475813E-4
5.601722792E0,-1.234131865E-3,1.633202191E-4,-9.785484290E-4
5.611719792E0,-6.244955584E-4,-3.027392086E-4,-1.880961354E-3
5.621716792E0,-3.086444922E-4,4.514679313E-4,-3.072991967E-3
5.631713792E0,1.253666822E-3,-4.314573016E-4,-6.730271270E-4
5.641711792E0,-8.405186236E-6,7.552473107E-4,4.399078898E-4
5.651708792E0,-7.410645485E-4,2.050229115E-3,4.889131524E-4
5.661705792E0,-5.008475855E-4,5.854906049E-4,1.519023790E-3
5.671702792E0,1.763510518E-4,9.654732421E-4,9.439845453E-4
5.681699792E0,4.666354507E-4,1.079353970E-4,2.148110652E-4
5.691696792E0,2.602161840E-4,1.405705698E-4,-1.973773120E-3
5.701693792E0,1.725753536E-3,1.038588583E-3,-1.243268140E-3
5.711690792E0,3.483598121E-4,-3.727711737E-5,-1.052648644E-3
5.721687792E0,6.647431292E-4,9.860843420E-6,-1.142663299E-3
5.731685792E0,7.579328958E-4,-5.223162007E-4,1.941440045E-3
5.741682792E0,9.051989764E-6,-1.052818028E-3,2.689521993E-3
5.751679792E0,-7.616942748E-4,-3.019631840E-4,1.760848449E-3
5.761676792E0,6.764126010E-4,3.803388681E-4,3.384541487E-4
5.771673792E0,4.687411711E-4,-1.260530436E-3,-2.835725900E-4
5.781670792E0,1.087127021E-3,-7.252350915E-4,-2.036465332E-3
5.791667792E0,-2.593649551E-4,-3.127742093E-4,-2.178718336E-3
5.801664792E0,-1.869271509E-4,6.883081514E-4,-2.683919854E-3
5.811661792E0,-1.285481267E-4,-3.327850718E-4,-1.246287604E-3
5.821658792E0,1.247185282E-4,9.886753978E-4,-1.230042311E-3
5.831656792E0,2.886336297E-4,8.742095670E-4,3.521086182E-5
5.841653792E0,-3.784880973E-4,-2.291381825E-4,7.004684885E-4
5.851650792E0,-1.339460723E-4,-6.530990358E-4,7.845281507E-4
5.861647792E0,5.073435605E-4,9.003228042E-4,2.500317059E-4
5.871644792E0,-1.067006961E-4,-1.468809089E-3,-1.248807064E-3
5.881641792E0,-1.170100644E-3,-1.941253664E-3,-1.070375438E-3
5.891638750E0,-4.122899845E-4,3.643899690E-4,-9.036604315E-4
5.901635750E0,6.186198443E-4,-4.947457928E-4,-2.075717784E-3
5.911633750E0,9.374378715E-4,-7.892202120E-4,-2.095415257E-4
5.921630750E0,-9.187404066E-5,-4.728366621E-4,3.360502888E-5
5.931627750E0,-4.204297438E-4,1.226280816E-3,2.781311050E-4
5.941624750E0,-1.063317060E-3,1.616433845E-3,1.154119382E-4
5.951621750E0,-4.731253721E-4,8.884347044E-4,1.768161310E-4
5.961618750E0,4.453989677E-4,6.362332497E-4,-1.022139098E-3
5.971615750E0,5.688080564E-4,7.680953713E-4,-2.207774203E-3
5.981612750E0,-3.706105053E-5,-1.500918064E-3,-1.919353963E-3
5.991609750E0,-1.458994579E-3,-5.820328370E-4,-6.368074100E-4
6.001606750E0,-1.452574506E-4,-4.411516711E-4,-2.708890243E-4
6.011604750E0,-4.802066833E-4,9.846820030E-4,-4.332768731E-4
6.021601750E0,9.278065991E-4,5.585763138E-4,-2.528051846E-5
6.031598750E0,-6.746272556E-4,-2.086549997E-3,1.100079156E-3
6.041595750E0,-7.028565742E-4,4.892596044E-4,1.734976773E-3
6.051592750E0,1.467057271E-3,-6.668418646E-4,9.498256259E-5
6.061589750E0,-1.494814642E-4,-8.414243348E-5,-3.279275261E-4
6.071586750E0,-8.197543211E-4,-5.880475510E-4,-8.033597842E-4
6.081583750E0,6.548035890E-5,8.466700092E-5,-1.539457589E-3
6.091580750E0,9.990716353E-5,3.304460552E-4,-9.916244308E-4
6.101578750E0,-9.115613066E-4,-1.766199712E-4,8.930946351E-4
6.111575750E0,7.210029289E-4,1.290431130E-3,1.781715779E-3
6.121572750E0,-1.031623222E-3,1.182040432E-3,1.632312546E-3
6.131569750E0,1.337551279E-3,4.778499715E-5,-6.434351671E-4
6.141566750E0,1.250465866E-3,7.090480067E-4,-1.113483217E-3
6.151563750E0,1.237283694E-3,1.660431037E-3,-2.312248340E-3
6.161560750E0,2.187499544E-3,-7.558548823E-4,-1.033398323E-3
6.171557750E0,7.849251851E-4,-3.824851010E-4,-9.297990473E-4
6.181554750E0,-7.493216544E-4,9.964996716E-4,-1.995862462E-3
6.191552750E0,1.423012000E-3,-1.420640154E-3,-1.134007471E-4
6.201549750E0,1.202502288E-3,2.652150579E-5,9.611846763E-4
6.211546750E0,1.058378257E-4,2.257190645E-4,3.370546037E-4
6.221543750E0,3.529791720E-4,-1.340738963E-4,2.845904091E-4
6.231540750E0,-8.833631873E-4,5.874743219E-4,7.756741252E-5
6.241537750E0,4.346352071E-4,-3.286530264E-4,3.100613831E-4
6.251534750E0,1.830803230E-4,-1.322554890E-4,-2.224008087E-3
6.261531750E0,-7.130736485E-4,6.469853688E-4,-2.358497586E-3
6.271528750E0,-2.051042393E-4,1.061748713E-3,-1.381019829E-4
6.281526750E0,2.700034529E-4,9.459012654E-4,-8.611502126E-4
6.291523750E0,-9.900988080E-4,2.109070774E-4,8.807991398E-4
6.301520750E0,-6.769108586E-4,6.391433999E-4,8.632222889E-4
6.311517750E0,1.396821812E-3,1.368454890E-3,-4.060765496E-4
6.321514750E0,-5.515469238E-4,-7.311813533E-4,-1.125129987E-3
6.331511750E0,-9.895944968E-4,6.097531877E-5,-4.694223171E-4
6.341508750E0,2.065584064E-3,-4.740536679E-4,-1.053719898E-3
6.351505750E0,5.722246133E-4,-1.807213528E-3,-1.041086623E-3
6.361502750E0,7.394747809E-5,1.238377299E-3,1.485474641E-4
6.371500750E0,-4.117684439E-4,-3.894744441E-5,8.389392751E-4
6.381497750E0,-3.718212247E-4,-1.359875081E-3,-4.841190530E-4
6.391494750E0,1.000831602E-3,9.211583529E-4,6.979196332E-4
6.401491750E0,-3.339448012E-4,1.582687488E-3,-1.786809764E-3
6.411488750E0,7.977709174E-6,-4.497240297E-5,1.634539571E-3
6.421485750E0,4.742974415E-4,1.742057502E-4,2.893769415E-4
6.431482750E0,1.116343774E-4,6.383615546E-4,-8.828856517E-5
6.441479750E0,-2.223262563E-4,1.899900963E-3,-1.394569059E-3
6.451476750E0,2.902979031E-4,-3.970335238E-4,-1.068412792E-3
6.461474750E0,2.471548505E-4,3.439839929E-5,-1.573454356E-4
6.471471750E0,1.474627061E-3,6.049259100E-4,4.313234240E-4
6.481468750E0,-2.194098197E-4,1.029433915E-3,6.851226790E-4
6.491465750E0,2.577374689E-4,6.666532718E-4,1.173176221E-3
6.501462750E0,9.387079626E-4,8.805050747E-4,2.916698577E-4
6.511459750E0,3.408477642E-4,5.183790345E-4,-5.162223242E-4
6.521456750E0,7.773397956E-4,-1.500742510E-4,-5.929213949E-4
6.531453750E0,-5.113659427E-4,-3.197498154E-4,4.579384113E-4
6.541450750E0,8.518202230E-5,-8.478546515E-4,-9.386233287E-4
6.551448750E0,1.278892159E-5,1.181809814E-3,-1.832923037E-3
6.561445750E0,9.017519187E-4,7.985809352E-4,-3.652548185E-4
6.571442750E0,-3.159311600E-4,4.780688323E-5,-6.316086510E-4
6.581439750E0,-1.083986834E-3,7.314402610E-4,1.134067075E-3
6.591436750E0,-1.611290500E-3,-7.910423446E-4,-1.023541903E-3
6.601433750E0,7.666463498E-4,-6.706675049E-4,-1.093582949E-3
6.611430750E0,1.633273205E-3,5.572659429E-4,-7.155424682E-4
6.621427750E0,2.041802276E-3,-1.747167204E-3,-1.038850169E-3
6.631424750E0,1.686713891E-3,3.290562890E-4,-2.088133711E-3
6.641422750E0,5.641914904E-4,2.094805241E-4,-2.604062902E-4
6.651419750E0,-3.029746003E-4,4.365176428E-4,-1.916519832E-4
6.661416750E0,1.026247628E-4,1.915069297E-4,3.713403130E-4
6.671413750E0,8.641397581E-4,4.407016095E-4,5.262414925E-4
6.681410750E0,-6.679766811E-4,4.473596346E-4,1.325722435E-3
6.691407750E0,4.738825373E-4,-1.144430134E-4,1.886202954E-4
6.701404750E0,2.227462828E-4,-2.571884543E-4,2.653192496E-4
6.711401750E0,1.133285696E-3,1.050671446E-3,6.182212383E-4
6.721398750E0,-2.464978024E-4,-2.034110948E-4,3.622914664E-4
6.731396750E0,3.313394263E-4,8.709178073E-4,-1.341607422E-4
6.741393750E0,-1.709326170E-4,6.520061288E-4,1.804620610E-3
6.751390750E0,5.430425517E-4,1.606027829E-3,2.223800402E-5
6.761387750E0,1.099643297E-3,-4.302251618E-4,4.179837415E-4
6.771384750E0,-5.699670874E-4,-1.156213926E-3,2.077106619E-4
6.781381750E0,-4.743593745E-4,6.901556626E-4,7.344838232E-4
6.791378750E0,-1.621614210E-4,4.686042666E-4,-6.893160753E-5
6.801375750E0,6.240038201E-4,-8.216972928E-4,1.984099392E-3
6.811372750E0,5.597742274E-4,-5.382017698E-4,1.309028477E-3
6.821370750E0,-3.057527356E-4,-1.656254753E-4,-5.240252940E-4
6.831367750E0,2.255612053E-4,-1.264291815E-3,-5.076304078E-4
6.841364750E0,4.623164423E-4,-7.891864516E-5,-1.134824706E-4
6.851361750E0,8.759507909E-5,7.890018169E-4,1.258010743E-4
6.861358750E0,-4.631467164E-4,9.357419331E-4,2.059622202E-4
6.871355750E0,-1.481133513E-4,4.304065369E-4,1.655460801E-5
6.881352750E0,8.384790272E-5,-5.006345455E-4,-2.444352722E-4
6.891349250E0,-2.094316296E-4,2.663768828E-5,-1.372852130E-4
6.901347250E0,-1.156884246E-4,1.065852121E-5,-2.456759103E-4
6.911344250E0,-7.836245932E-4,-1.037885435E-3,-1.117657521E-3
6.921341250E0,8.845794946E-4,8.186041377E-4,6.365667796E-4
6.931338250E0,9.372504428E-5,-5.381309893E-4,-7.618892705E-4
6.941335250E0,3.327103332E-5,4.927786067E-4,1.169701340E-3
6.951332250E0,-1.099783462E-3,9.401397547E-4,-1.030821353E-3
6.961329250E0,-9.141610935E-4,3.632991575E-4,1.650981838E-3
6.971326250E0,3.723916598E-4,-5.042753182E-4,3.316729562E-4
6.981323250E0,-2.846103162E-4,2.680413891E-4,1.343326876E-4
6.991321250E0,6.727222353E-5,1.120216097E-3,7.637272356E-4
7.001318250E0,-3.148918040E-4,1.356971101E-3,-1.435777522E-3
7.011315250E0,2.496843226E-4,-1.523876563E-5,-1.802932238E-4
7.021312250E0,-1.010536216E-4,1.157351071E-3,-8.359634085E-4
7.031309250E0,8.194481488E-4,3.055701964E-4,-1.010454493E-3
7.041306250E0,-1.446102746E-3,-2.635475248E-4,-1.678302651E-4
7.051303250E0,2.657255623E-3,-1.372886123E-3,1.111221733E-3
7.061300250E0,3.803661093E-5,5.528454203E-4,-1.155394595E-3
7.071298250E0,7.344151381E-4,4.801794421E-4,-6.199894706E-4
7.081295250E0,-4.762578756E-4,5.726935342E-5,4.751024535E-4
7.091292250E0,-2.335235476E-4,-4.553243052E-4,-7.076973561E-4
7.101289250E0,8.080387488E-4,-2.362579107E-5,2.486438025E-4
7.111286250E0,-3.002937883E-4,-4.079963546E-4,-9.670867585E-4
7.121283250E0,8.009232115E-4,-1.009337138E-4,-4.589930177E-5
7.131280250E0,3.074435517E-4,-1.398720779E-4,-3.561452031E-4
7.141277250E0,9.087852668E-4,1.766418573E-3,7.978024660E-4
7.151274250E0,2.061109990E-5,-5.443696864E-4,1.845380757E-5
7.161272250E0,2.837316133E-4,-3.570597619E-5,-5.663763732E-4
7.171269250E0,4.810304381E-4,-5.898424424E-4,1.707703224E-3
7.181266250E0,-1.030846033E-3,-3.946945071E-6,-1.418621978E-4
7.191263250E0,3.408114426E-4,6.016124971E-4,-1.090858481E-3
7.201260250E0,6.659836508E-4,-2.639149316E-4,-5.462419940E-4
7.211257250E0,-4.280703142E-4,1.389603829E-3,-1.442905981E-3
7.221254250E0,1.285407227E-3,-9.403957520E-4,3.113183193E-4
7.231251250E0,1.067938283E-3,6.969529204E-4,3.676617052E-5
7.241249250E0,-7.693767548E-4,-1.957386266E-4,-7.877484895E-4
7.251246250E0,-5.587185733E-4,7.428101962E-4,-1.773100812E-3
7.261243250E0,2.482188866E-4,7.167111617E-4,1.861867495E-4
7.271240250E0,3.609219566E-4,-4.328249488E-4,2.214650158E-5
7.281237250E0,1.161773689E-4,-6.221756339E-4,1.113624312E-4
7.291234250E0,5.910070613E-4,1.336796209E-3,-2.558493055E-3
7.301231250E0,-4.622731358E-4,1.586833969E-5,3.107965458E-4
7.311228250E0,2.580620348E-4,8.780666394E-4,-2.605153713E-4
7.321225250E0,-7.576677017E-4,3.837188706E-5,-8.421496022E-4
7.331223250E0,1.608678140E-4,-1.552361064E-4,-2.600601874E-4
7.341220250E0,-4.378110170E-4,1.003239071E-3,9.519443265E-4
7.351217250E0,9.298524819E-4,-1.482353546E-4,8.938205428E-4
7.361214250E0,-6.084330380E-5,-5.822046660E-5,-6.313718623E-4
7.371211250E0,-1.042024232E-4,1.293438603E-3,-9.583261563E-4
7.381208250E0,7.466776296E-4,-1.236293465E-4,-8.185101906E-4
7.391205250E0,3.884327598E-4,4.535892513E-4,-2.676200820E-4
7.401202250E0,6.105406210E-4,1.787510701E-4,9.483622853E-5
7.411200250E0,-9.498656727E-4,7.216427475E-4,-1.278884942E-3
7.421197250E0,-4.439102486E-5,4.723710008E-4,-8.290770929E-4
7.431194250E0,-2.238062676E-3,-1.056508860E-3,-7.915270980E-4
7.441191250E0,3.057885915E-4,-1.198455226E-3,6.332640769E-4
7.451188250E0,1.768455841E-4,-5.433133338E-4,2.596020931E-4
7.461185250E0,-4.259916022E-5,3.182191867E-4,-1.363817137E-5
7.471182250E0,6.543798372E-5,6.929934025E-4,5.345498212E-4
7.481179250E0,4.529282451E-4,-1.594028436E-5,-8.410250302E-5
7.491176250E0,7.392745465E-5,1.371211838E-4,4.411091795E-4
7.501174250E0,4.587541334E-4,2.313801087E-5,-9.685020195E-4
7.511171250E0,-4.052668810E-4,-9.436963592E-4,9.842335712E-4
7.521168250E0,2.171136439E-4,3.561927006E-4,1.887473045E-4
7.531165250E0,6.099264137E-4,3.917824943E-4,-7.973406464E-4
7.541162250E0,9.489466902E-4,-7.829379756E-4,-1.581907971E-3
7.551159250E0,7.734633982E-6,-1.178334933E-4,1.943747047E-4
7.561156250E0,-1.573650632E-3,-7.348880172E-4,-1.585149439E-3
7.571153250E0,-1.343989745E-3,1.277131378E-3,-1.827168162E-3
7.581151250E0,-1.438798383E-3,3.527482040E-4,-5.320728524E-4
7.591148250E0,-2.179918811E-4,3.795686644E-4,-2.157523762E-3
7.601145250E0,-1.085649710E-3,-6.915547419E-4,-7.945180405E-4
7.611142250E0,-5.266768858E-4,3.855722025E-5,-2.820307855E-4
7.621139250E0,-3.064335324E-4,-5.252286792E-5,1.165929949E-3
