X,Y,Z
-21.937973022460938,73.422607421875,-292.2554016113281
-21.924346923828125,73.50143432617188,-292.7431335449219
-21.859268188476562,73.83212280273438,-292.90496826171875
-22.250961303710938,74.28825378417969,-292.9286804199219
-22.6522216796875,74.66522216796875,-293.04071044921875
-23.050201416015625,75.22447204589844,-293.04083251953125
-24.0430908203125,76.1455078125,-293.2230224609375
-24.899307250976562,77.18260192871094,-293.4022521972656
-25.7698974609375,78.25730895996094,-293.69512939453125
-26.449752807617188,78.85780334472656,-293.47247314453125
-26.771255493164062,78.96757507324219,-293.05413818359375
-26.988113403320312,78.76414489746094,-292.71661376953125
-27.184463500976562,78.40156555175781,-292.3834533691406
-27.098846435546875,78.21084594726562,-292.20849609375
-27.289627075195312,78.20611572265625,-292.33740234375
-27.176040649414062,78.24385070800781,-292.4986877441406
-26.653900146484375,78.39361572265625,-292.9287109375
-26.113433837890625,78.64788818359375,-293.45977783203125
-25.377899169921875,78.77310180664062,-294.4906005859375
-24.496002197265625,78.75703430175781,-295.2162780761719
-23.90093994140625,78.57560729980469,-295.7711486816406
-23.873199462890625,78.41975402832031,-295.72607421875
-24.035751342773438,78.15531921386719,-295.277587890625
-24.408111572265625,78.35078430175781,-295.0056457519531
-25.111907958984375,78.87916564941406,-294.92803955078125
-25.85162353515625,79.59812927246094,-295.04754638671875
-26.14208984375,80.55470275878906,-295.7159423828125
-26.252914428710938,81.49392700195312,-296.4573974609375
-26.012802124023438,82.60055541992188,-297.0643615722656
-25.81488037109375,83.71592712402344,-298.04583740234375
-25.39227294921875,84.651123046875,-299.02459716796875
-25.383132934570312,85.79841613769531,-299.81689453125
-25.332687377929688,87.07649230957031,-300.4815673828125
-25.336090087890625,88.56248474121094,-300.9093017578125
-25.60150146484375,89.97724914550781,-301.15203857421875
-25.965408325195312,91.96435546875,-301.544189453125
-26.432418823242188,94.2547607421875,-302.0281982421875
-26.99700927734375,96.697021484375,-302.0914306640625
-27.630218505859375,99.38954162597656,-302.0206298828125
-28.297378540039062,102.15855407714844,-302.035400390625
-28.992752075195312,104.76431274414062,-301.4356689453125
-29.582687377929688,107.56440734863281,-300.72406005859375
-30.049102783203125,110.2200927734375,-299.8285217285156
-30.851821899414062,112.69767761230469,-298.6597900390625
-31.63604736328125,114.99212646484375,-297.0644836425781
-32.634918212890625,117.10523986816406,-295.4369812011719
-33.639556884765625,118.98822021484375,-293.1248474121094
