X,Y,Z
0.17786139249801636,-0.0420798659324646,-0.06850528717041016
0.1847381293773651,-0.04938310384750366,-0.13088589906692505
0.17245444655418396,-0.09122252464294434,-0.13885241746902466
0.11213753372430801,-0.10992395877838135,-0.16514849662780762
0.06158766150474548,-0.117001473903656,-0.20621150732040405
0.052807994186878204,-0.10682380199432373,-0.25635403394699097
0.0831318274140358,-0.007277011871337891,-0.19928252696990967
0.16491243243217468,0.21159213781356812,-0.075400710105896
0.31641313433647156,0.3224782347679138,-0.05437266826629639
0.35372212529182434,0.22319746017456055,-0.08392632007598877
0.19238831102848053,0.006861329078674316,-0.14740359783172607
0.131733700633049,-0.4762505888938904,-0.1939452886581421
0.19834771752357483,-0.7880695462226868,-0.10612845420837402
0.17491458356380463,-0.5404483675956726,0.04010540246963501
0.08866579830646515,-0.11261940002441406,0.19259881973266602
0.06176954507827759,0.11660826206207275,0.22374886274337769
0.07497914135456085,0.11226940155029297,0.1534585952758789
0.07125167548656464,0.05282473564147949,0.14419007301330566
0.03703968971967697,0.03881317377090454,0.22641313076019287
0.016328807920217514,0.04523885250091553,0.34662139415740967
0.02157708629965782,0.09727972745895386,0.3204418420791626
0.005559401120990515,0.13250315189361572,0.25594234466552734
-0.1251969039440155,0.09282559156417847,0.3231624960899353
-0.43079859018325806,0.044155001640319824,0.37585246562957764
-0.73018479347229,-0.0005367398262023926,0.5186930298805237
-0.788134753704071,-0.034082889556884766,0.6325219869613647
-0.6746599674224854,0.030311524868011475,0.7099658846855164
-0.22121676802635193,0.09017151594161987,0.6898003220558167
0.11043280363082886,0.07796818017959595,0.7566236853599548
0.6026757955551147,-0.056713223457336426,1.0277456045150757
0.8038525581359863,0.10810708999633789,1.2272131443023682
0.07674051076173782,0.4833753705024719,1.3759236335754395
-0.3168209195137024,0.25625914335250854,1.4122724533081055
-0.5702095031738281,0.14570805430412292,1.2985237836837769
-0.7775025367736816,0.22484636306762695,1.27215576171875
-0.8658852577209473,0.2534484565258026,1.2828094959259033
-0.9503467679023743,0.28575024008750916,1.354060411453247
-1.0282734632492065,0.38119810819625854,1.4515669345855713
-1.0627695322036743,0.4838106036186218,1.5127336978912354
-1.0948630571365356,0.5566544532775879,1.5165207386016846
-1.0695897340774536,0.6833746433258057,1.512629747390747
-1.0684306621551514,0.8112097978591919,1.5261926651000977
-1.1565370559692383,0.9001665711402893,1.542962670326233
-1.2987115383148193,0.9645165205001831,1.5713863372802734
-1.449712872505188,1.029896855354309,1.5616962909698486
-1.5694539546966553,1.1124942302703857,1.488969087600708
-1.6496706008911133,1.2254648208618164,1.3781602382659912
-1.7029361724853516,1.3071691989898682,1.1908273696899414
-1.8064250946044922,1.3077940940856934,0.959298312664032
-1.9253751039505005,1.318204641342163,0.7251304388046265
-2.022439956665039,1.3393471240997314,0.5066657662391663
-2.1406006813049316,1.3290674686431885,0.26768189668655396
-2.38590407371521,1.287971019744873,-0.04640078544616699
-2.6666643619537354,1.3039190769195557,-0.3406490683555603
-2.9359664916992188,1.3416635990142822,-0.5800435543060303
-3.1720945835113525,1.4161685705184937,-0.7297797203063965
-3.3884263038635254,1.6203837394714355,-0.7798600196838379
-3.562004566192627,1.9393994808197021,-0.7698640823364258
-3.6073949337005615,2.3035202026367188,-0.7585902214050293
-3.5759756565093994,2.669849157333374,-0.7120754718780518
-3.5266008377075195,3.0032920837402344,-0.6503099799156189
-3.4191062450408936,3.2611048221588135,-0.6112533807754517
-3.2832844257354736,3.42482590675354,-0.5873318314552307
-3.1660494804382324,3.4784047603607178,-0.5362580418586731
-2.971940040588379,3.4726905822753906,-0.4352797269821167
-2.7289814949035645,3.4191977977752686,-0.3146454095840454
-2.5427193641662598,3.3441758155822754,-0.23913463950157166
-2.4275248050689697,3.2307989597320557,-0.22757866978645325
-2.419201135635376,3.074766159057617,-0.2653144598007202
-2.4313721656799316,2.9006636142730713,-0.3478046655654907
-2.343003273010254,2.821051597595215,-0.48921817541122437
-2.1246471405029297,2.829617738723755,-0.5646698474884033
-1.885502576828003,2.852480411529541,-0.4689112901687622
-1.7210005521774292,2.845991373062134,-0.21179959177970886
-1.6822254657745361,2.8206028938293457,0.1267578899860382
-1.704628348350525,2.825747013092041,0.4619237780570984
-1.6582269668579102,2.8335957527160645,0.7371604442596436
-1.5120127201080322,2.8476030826568604,0.8384159803390503
-1.2392226457595825,2.861039161682129,0.7525299191474915
-0.9725664854049683,2.855886936187744,0.5650540590286255
-0.8138080835342407,2.8526453971862793,0.40425968170166016
-0.7341632843017578,2.821270704269409,0.21916258335113525
-0.6906699538230896,2.814086675643921,-0.017794549465179443
-0.7084956169128418,2.7802741527557373,-0.3351632058620453
-0.7365660667419434,2.789895534515381,-0.67469722032547
-0.7440533638000488,2.834226369857788,-0.9114070534706116
-0.6996256709098816,2.8911538124084473,-1.086387276649475
-0.6347163915634155,2.989349365234375,-1.2418317794799805
-0.5883272886276245,3.086413860321045,-1.3651694059371948
-0.583197832107544,3.183619260787964,-1.4091054201126099
-0.6173497438430786,3.286111354827881,-1.4218758344650269
-0.6636302471160889,3.3551185131073,-1.4140803813934326
-0.692683219909668,3.333829879760742,-1.363997459411621
-0.7450423836708069,3.2999765872955322,-1.376105785369873
-0.8200982213020325,3.2752792835235596,-1.4801597595214844
-0.9328176379203796,3.2882142066955566,-1.6262497901916504
-1.0526424646377563,3.323415517807007,-1.79071044921875
-1.0636578798294067,3.3728010654449463,-1.955855369567871
-1.016033411026001,3.4538886547088623,-2.08078932762146
-1.0234506130218506,3.5729453563690186,-2.0829598903656006
-1.0770026445388794,3.6622560024261475,-2.0214290618896484
-1.1369454860687256,3.7725775241851807,-1.905138611793518
-1.2073253393173218,3.8279237747192383,-1.7668018341064453
-1.4609546661376953,3.8925764560699463,-1.7924906015396118
-1.8950258493423462,4.013864517211914,-1.8714758157730103
-2.4318325519561768,4.043288230895996,-1.73794686794281
-2.892221689224243,4.010594367980957,-1.4421467781066895
-3.102595806121826,4.00553035736084,-1.1614758968353271
-2.9850456714630127,4.115627765655518,-0.9493876099586487
-2.5903801918029785,4.200648307800293,-0.6192623376846313
-2.284555196762085,4.042852878570557,-0.03786200284957886
