X,Y,Z
34.561561584472656,-13.290996551513672,-37.22914123535156
34.54572296142578,-13.301860809326172,-37.266815185546875
34.509796142578125,-13.29073715209961,-37.343994140625
34.19578170776367,-13.1148681640625,-37.55870056152344
33.79063034057617,-13.034599304199219,-37.7305908203125
33.48159408569336,-13.259254455566406,-38.047576904296875
33.297908782958984,-13.591999053955078,-38.23895263671875
33.02885818481445,-14.02447509765625,-38.37092590332031
32.84272003173828,-14.515636444091797,-38.46208190917969
32.567386627197266,-15.168815612792969,-38.311798095703125
31.867511749267578,-16.240802764892578,-38.25605773925781
31.159210205078125,-17.634933471679688,-38.2569580078125
30.615219116210938,-18.870140075683594,-38.13572692871094
30.226112365722656,-19.91107177734375,-38.00682067871094
30.004169464111328,-20.722747802734375,-37.80308532714844
29.92074203491211,-21.20547103881836,-37.540771484375
30.101551055908203,-21.53048324584961,-37.19740295410156
30.257728576660156,-21.842548370361328,-37.0382080078125
30.443519592285156,-21.923614501953125,-36.69712829589844
30.872276306152344,-21.862167358398438,-36.30731201171875
31.49532699584961,-21.80146026611328,-35.83100891113281
32.206783294677734,-21.715576171875,-35.23492431640625
32.9486198425293,-21.45578384399414,-34.58879089355469
33.676483154296875,-21.164016723632812,-33.971466064453125
34.4100227355957,-20.814682006835938,-33.41349792480469
35.078826904296875,-20.39824676513672,-32.98558044433594
35.856300354003906,-19.701690673828125,-32.71971130371094
36.463741302490234,-18.839061737060547,-32.603424072265625
36.92535400390625,-17.86007308959961,-32.82405090332031
37.146461486816406,-16.724712371826172,-33.165771484375
37.347816467285156,-15.730449676513672,-33.35443115234375
37.41582489013672,-14.74216079711914,-33.486236572265625
37.55036544799805,-14.023883819580078,-33.68267822265625
37.75678253173828,-13.254386901855469,-33.93348693847656
37.88634490966797,-12.128242492675781,-34.003662109375
37.94761657714844,-10.760406494140625,-34.08161926269531
38.11376190185547,-9.191524505615234,-34.09812927246094
38.338871002197266,-7.425163269042969,-34.16845703125
38.440086364746094,-5.472591400146484,-34.484893798828125
38.27663040161133,-3.481250762939453,-34.86579895019531
37.80436325073242,-0.9502944946289062,-35.18653869628906
37.419254302978516,1.7545547485351562,-35.68739318847656
36.861328125,4.708583831787109,-36.092559814453125
36.02579116821289,7.863071441650391,-36.34471130371094
34.952030181884766,11.27902603149414,-36.388824462890625
33.79897689819336,14.751544952392578,-36.1976318359375
32.43777084350586,18.445148468017578,-35.68995666503906
30.916866302490234,22.273487091064453,-34.727874755859375
29.22750473022461,26.027103424072266,-33.38319396972656
27.27056884765625,29.84688949584961,-31.5780029296875
25.067813873291016,33.75349807739258,-29.31719970703125
22.94232940673828,37.14535140991211,-26.559616088867188
20.811058044433594,40.281009674072266,-23.480422973632812
18.869712829589844,43.19321823120117,-20.189682006835938
16.766921997070312,45.73080825805664,-16.551071166992188
14.444465637207031,47.889774322509766,-12.776412963867188
11.519866943359375,49.656856536865234,-8.938735961914062
8.169418334960938,50.93631362915039,-5.3379364013671875
4.443809509277344,51.71921920776367,-1.7526397705078125
0.48732757568359375,52.049007415771484,1.9447784423828125
-3.71746826171875,51.833377838134766,5.477081298828125
-8.1204833984375,50.80768966674805,8.896774291992188
-12.682731628417969,49.30348587036133,12.165771484375
-17.35205841064453,47.18179702758789,15.35626220703125
-21.891891479492188,44.411624908447266,18.220718383789062
-26.520713806152344,41.07973861694336,20.35833740234375
-30.886451721191406,37.10013198852539,21.571609497070312
-35.24614715576172,32.90340042114258,21.926956176757812
-39.193031311035156,28.365848541259766,21.604537963867188
-42.779205322265625,23.613964080810547,20.615097045898438
-45.90319061279297,18.954082489013672,19.47113037109375
-48.37023162841797,14.155818939208984,18.090438842773438
-50.142295837402344,9.254291534423828,16.698379516601562
-51.337852478027344,4.2982025146484375,15.267303466796875
-52.06983184814453,-0.5689277648925781,13.805908203125
-52.36054229736328,-5.3739776611328125,12.136032104492188
-52.19664764404297,-10.062152862548828,10.482559204101562
-51.43213653564453,-14.688880920410156,8.850662231445312
-50.277198791503906,-19.15792465209961,7.6649169921875
-48.77556610107422,-23.355525970458984,6.903533935546875
-46.95923614501953,-27.288732528686523,6.3348236083984375
-44.860923767089844,-30.96442413330078,5.7634735107421875
-42.569053649902344,-34.30775451660156,4.935882568359375
-40.367164611816406,-37.09807586669922,4.0474700927734375
-38.107208251953125,-39.558345794677734,3.2357177734375
-35.757362365722656,-41.568145751953125,2.59405517578125
-33.457244873046875,-43.32122039794922,2.460418701171875
-31.057464599609375,-45.04248809814453,2.95977783203125
-28.7720947265625,-46.37735366821289,4.3210906982421875
-26.601425170898438,-47.65501022338867,6.248291015625
-24.394065856933594,-48.48421096801758,8.551483154296875
-22.256134033203125,-48.822547912597656,11.535797119140625
-20.527320861816406,-48.73316955566406,15.145187377929688
-18.80249786376953,-48.10874938964844,19.110107421875
-17.109359741210938,-46.91106414794922,23.087493896484375
-15.723678588867188,-45.22377014160156,27.129745483398438
-14.673393249511719,-42.932273864746094,31.018035888671875
-13.931083679199219,-40.175235748291016,34.7890625
-13.571586608886719,-36.685035705566406,38.47792053222656
-13.589408874511719,-32.60057067871094,41.93170166015625
-14.063072204589844,-27.859500885009766,45.06538391113281
-14.762985229492188,-22.370803833007812,47.70074462890625
-15.982528686523438,-16.533279418945312,49.37745666503906
-17.51612091064453,-10.411251068115234,50.164703369140625
-19.207168579101562,-4.233867645263672,50.10540771484375
-21.34441375732422,1.9182548522949219,48.97430419921875
-23.796524047851562,7.876506805419922,46.86207580566406
-26.26081085205078,13.286739349365234,43.75274658203125
-28.7890625,17.93173599243164,39.868133544921875
-31.280052185058594,21.690982818603516,35.57261657714844
-33.56513214111328,24.492603302001953,30.69134521484375
-35.757911682128906,26.184192657470703,25.935699462890625
-37.895263671875,27.143688201904297,21.099029541015625
-39.86602783203125,27.213787078857422,16.635986328125
-41.53343200683594,26.54855728149414,12.451034545898438
-43.115455627441406,25.351192474365234,8.805633544921875
-44.44230651855469,23.685184478759766,6.0200042724609375
-45.74974060058594,21.38730239868164,4.1450347900390625
-47.03179168701172,18.737354278564453,3.3022918701171875
-47.96796417236328,15.828166961669922,3.1743621826171875
-48.782203674316406,12.506000518798828,3.7838287353515625
-49.338096618652344,8.830127716064453,4.8850250244140625
-49.74138641357422,5.0188751220703125,6.2780914306640625
-49.772010803222656,1.0737075805664062,7.9410247802734375
-49.219444274902344,-2.861042022705078,9.638687133789062
-48.43292999267578,-6.679744720458984,11.03436279296875
-47.25861358642578,-10.699897766113281,12.234176635742188
-46.013099670410156,-14.34048080444336,13.003128051757812
-44.43067169189453,-17.90523910522461,13.577392578125
-42.65106964111328,-21.14061737060547,13.914886474609375
-40.71978759765625,-24.50733184814453,14.204345703125
-38.675193786621094,-27.544130325317383,14.543365478515625
-38.675193786621094,-27.544130325317383,14.543365478515625
-36.68975067138672,-30.298952102661133,14.947097778320312
-34.29875183105469,-32.820289611816406,15.255569458007812
-31.598983764648438,-35.42682647705078,15.806900024414062
-28.33429718017578,-37.86009979248047,16.363357543945312
-24.727447509765625,-40.41835403442383,16.724990844726562
-20.716384887695312,-42.681312561035156,16.9775390625
-16.020835876464844,-44.68191146850586,17.19134521484375
-11.234718322753906,-46.271934509277344,17.0389404296875
-6.2330322265625,-47.445953369140625,16.65283203125
-1.17864990234375,-48.12723922729492,16.172958374023438
3.9394683837890625,-48.428672790527344,15.253265380859375
8.87591552734375,-48.09807586669922,14.40740966796875
13.97332763671875,-47.186866760253906,13.795257568359375
19.26091766357422,-45.60627746582031,13.123275756835938
24.336929321289062,-43.44757080078125,12.50762939453125
29.159423828125,-40.66009521484375,11.763961791992188
33.73554229736328,-37.358516693115234,10.972381591796875
37.93098449707031,-33.62220001220703,10.02593994140625
41.6359748840332,-29.535463333129883,8.516616821289062
44.745113372802734,-25.197357177734375,6.8314361572265625
47.2153434753418,-20.663593292236328,5.02099609375
49.084407806396484,-15.746829986572266,3.1689300537109375
50.40641784667969,-10.54666519165039,1.120361328125
51.20372772216797,-5.115955352783203,-1.102142333984375
51.29851150512695,0.4117317199707031,-3.3576507568359375
50.67596435546875,5.960155487060547,-5.431640625
49.3863525390625,11.32089614868164,-7.5240020751953125
47.39693069458008,16.533588409423828,-9.532730102539062
44.946773529052734,21.445194244384766,-11.258193969726562
41.83540725708008,25.983165740966797,-12.672607421875
38.352718353271484,30.28615951538086,-13.523590087890625
34.58959197998047,34.261470794677734,-14.001724243164062
30.457244873046875,37.84208297729492,-13.821029663085938
26.362682342529297,41.07497024536133,-12.994552612304688
22.448368072509766,43.96669387817383,-11.335556030273438
18.458641052246094,46.288143157958984,-9.478759765625
14.414703369140625,48.25847244262695,-7.44403076171875
10.468086242675781,49.61503219604492,-5.5902099609375
6.3802337646484375,50.54404067993164,-4.1805267333984375
2.35711669921875,51.04389572143555,-3.061859130859375
-1.6170730590820312,51.28743362426758,-1.9180450439453125
-5.4705810546875,51.023494720458984,-0.0924835205078125
-9.051597595214844,50.523494720458984,2.174346923828125
-12.508781433105469,49.56129837036133,5.05615234375
-15.869224548339844,48.3296012878418,8.057510375976562
-19.231643676757812,46.7083854675293,11.0679931640625
-22.52875518798828,44.590328216552734,13.646209716796875
-25.77733612060547,42.20048141479492,15.804763793945312
