X,Y,Z
-46.62005615234375,43.69319152832031,-231.2071075439453
-46.6517333984375,43.67146301269531,-231.28245544433594
-46.74366760253906,43.7156982421875,-231.476318359375
-47.11076354980469,43.93928527832031,-231.62208557128906
-47.55216979980469,43.98152160644531,-231.77694702148438
-47.822967529296875,43.63555908203125,-232.1516571044922
-47.956787109375,43.25981140136719,-232.29306030273438
-48.259796142578125,42.78765869140625,-232.40139770507812
-48.41294860839844,42.27314758300781,-232.476318359375
-48.72377014160156,41.555511474609375,-232.22996520996094
-49.59254455566406,40.31690979003906,-232.21185302734375
-50.30419921875,38.79461669921875,-232.23529052734375
-50.78282165527344,37.62263488769531,-232.06546020507812
-51.11030578613281,36.65899658203125,-231.93350219726562
-51.2657470703125,35.93852233886719,-231.6999969482422
-51.2940673828125,35.586669921875,-231.4143829345703
-51.00813293457031,35.32440185546875,-231.03875732421875
-50.86175537109375,35.017486572265625,-230.95285034179688
-50.6641845703125,35.0283203125,-230.53939819335938
-50.138763427734375,35.14646911621094,-230.13018798828125
-49.43841552734375,35.206878662109375,-229.61947631835938
-48.69178771972656,35.30278015136719,-228.97573852539062
-47.9378662109375,35.63175964355469,-228.30970764160156
-47.21556091308594,35.936248779296875,-227.70384216308594
-46.479766845703125,36.30848693847656,-227.1694793701172
-45.83671569824219,36.751617431640625,-226.79330444335938
-45.01600646972656,37.55961608886719,-226.59190368652344
-44.47621154785156,38.488311767578125,-226.53512573242188
-44.07261657714844,39.51359558105469,-226.88978576660156
-43.94718933105469,40.71116638183594,-227.27967834472656
-43.753692626953125,41.6492919921875,-227.40745544433594
-43.738739013671875,42.63520812988281,-227.5166473388672
-43.577728271484375,43.246063232421875,-227.73880004882812
-43.34271240234375,44.03593444824219,-228.01123046875
-43.24372863769531,45.30397033691406,-228.00955200195312
-43.209625244140625,46.76795959472656,-228.09059143066406
-43.00175476074219,48.41682434082031,-228.08265686035156
-42.75318908691406,50.261749267578125,-228.1743927001953
-42.701263427734375,52.28840637207031,-228.5887451171875
-42.97001647949219,54.295166015625,-228.99530029296875
-43.56513977050781,57.040802001953125,-229.2921142578125
-43.91557312011719,59.81483459472656,-229.8646240234375
-44.54225158691406,62.86799621582031,-230.23171997070312
-45.48823547363281,66.10223388671875,-230.42298889160156
-46.656768798828125,69.62220764160156,-230.38433837890625
-47.84136962890625,73.11723327636719,-230.0995330810547
-49.28538513183594,76.89878845214844,-229.46595764160156
-50.86982727050781,80.78073120117188,-228.32308959960938
-52.62620544433594,84.50462341308594,-226.82618713378906
-54.68959045410156,88.35073852539062,-224.83779907226562
-56.990142822265625,92.29188537597656,-222.39573669433594
-59.08488464355469,95.47894287109375,-219.4405059814453
-61.21846008300781,98.51268005371094,-216.23336791992188
-63.08424377441406,101.33599853515625,-212.8584747314453
-65.25126647949219,103.72454833984375,-209.08145141601562
-67.66111755371094,105.73287963867188,-205.252685546875
-70.82527160644531,107.34405517578125,-201.3899383544922
-74.34513854980469,108.42951965332031,-197.88336181640625
-78.22000122070312,109.01487731933594,-194.3042449951172
-82.26832580566406,109.16439819335938,-190.5622100830078
-86.57191467285156,108.73178100585938,-187.09559631347656
-91.05378723144531,107.38381958007812,-183.720703125
-95.67938232421875,105.68923950195312,-180.5116729736328
-100.39131164550781,103.3218994140625,-177.35240173339844
-104.87962341308594,100.29373168945312,-174.61766052246094
-109.54385375976562,96.73837280273438,-172.76919555664062
-113.804931640625,92.50108337402344,-171.92367553710938
-118.16221618652344,88.21797180175781,-171.90963745117188
-121.94486999511719,83.54483032226562,-172.50169372558594
-125.38754272460938,78.70767211914062,-173.7565155029297
-128.32765197753906,74.08439636230469,-174.9619598388672
-130.5333251953125,69.2310791015625,-176.4368133544922
-132.02890014648438,64.28846740722656,-177.83340454101562
-132.9951171875,59.3106689453125,-179.27999877929688
-133.54266357421875,54.47892761230469,-180.75344848632812
-133.65780639648438,49.698577880859375,-182.5062713623047
-133.3130645751953,45.05690002441406,-184.15322875976562
-132.30960083007812,40.454620361328125,-185.7765350341797
-130.99932861328125,36.048309326171875,-186.7847900390625
-129.3597869873047,31.958694458007812,-187.37734985351562
-127.41824340820312,28.13067626953125,-187.86940002441406
-125.20774841308594,24.55743408203125,-188.44180297851562
-122.83888244628906,21.346328735351562,-189.37132263183594
-120.67279052734375,18.776016235351562,-190.28395080566406
-118.38972473144531,16.447052001953125,-191.06520080566406
-116.00411987304688,14.616470336914062,-191.63919067382812
-113.72378540039062,12.965530395507812,-191.57070922851562
-111.28436279296875,11.256912231445312,-190.81951904296875
-109.04450988769531,10.075775146484375,-189.11529541015625
-106.91946411132812,8.820877075195312,-186.96295166015625
-104.697509765625,8.170089721679688,-184.5101776123047
-102.58720397949219,8.02703857421875,-181.25489807128906
-101.02114868164062,8.286575317382812,-177.39683532714844
-99.29791259765625,9.123855590820312,-173.29046630859375
-97.61738586425781,10.549606323242188,-169.30812072753906
-96.35401916503906,12.431686401367188,-165.24005126953125
-95.43716430664062,14.96356201171875,-161.4130096435547
-94.8173828125,17.905807495117188,-157.6886444091797
-94.61018371582031,21.68768310546875,-154.03248596191406
-94.77812194824219,26.008575439453125,-150.67221069335938
-95.43313598632812,31.0108642578125,-147.66587829589844
-96.22305297851562,36.7969970703125,-145.22877502441406
-97.64932250976562,42.77330017089844,-143.93345642089844
-99.307861328125,49.008514404296875,-143.50006103515625
-101.06155395507812,55.207916259765625,-143.89614868164062
-103.37631225585938,61.34999084472656,-145.4536590576172
-105.95368957519531,67.23110961914062,-147.9562225341797
-108.42282104492188,72.42332458496094,-151.4622344970703
-110.97651672363281,76.76388549804688,-155.65528869628906
-113.45268249511719,80.17074584960938,-160.11427307128906
-115.65583801269531,82.59138488769531,-165.22857666015625
-117.81190490722656,83.84135437011719,-169.93423461914062
-119.92720031738281,84.50959777832031,-174.8031463623047
-121.83169555664062,84.22586059570312,-179.11753845214844
-123.37840270996094,83.26809692382812,-183.19186401367188
-124.92646789550781,81.85902404785156,-186.6226043701172
-126.15179443359375,80.00657653808594,-189.06619262695312
-127.45150756835938,77.45730590820312,-190.57887268066406
-128.7234649658203,74.66729736328125,-191.0109405517578
-129.52203369140625,71.65496826171875,-190.85450744628906
-130.28775024414062,68.16850280761719,-189.95167541503906
-130.74087524414062,64.35191345214844,-188.65484619140625
-131.0834503173828,60.48680114746094,-187.14566040039062
-130.9658203125,56.48835754394531,-185.3753662109375
-130.1812286376953,52.55775451660156,-183.66387939453125
-129.30165100097656,48.78521728515625,-182.3883514404297
-127.97305297851562,44.68492126464844,-181.26646423339844
-126.69920349121094,41.195343017578125,-180.66893005371094
-124.98274230957031,37.66075134277344,-180.172119140625
-123.12469482421875,34.55641174316406,-179.92881774902344
-121.13307189941406,31.137451171875,-179.65846252441406
-119.04339599609375,28.231903076171875,-179.2997283935547
-117.08148193359375,25.589263916015625,-178.87025451660156
-114.52914428710938,23.160812377929688,-178.59967041015625
-111.70652770996094,20.5203857421875,-177.9517364501953
-108.21710205078125,18.156036376953125,-177.39321899414062
-104.47412109375,15.548065185546875,-177.10910034179688
-100.30224609375,13.402587890625,-176.8999481201172
-95.33438110351562,11.506362915039062,-176.70155334472656
-90.51223754882812,10.079681396484375,-176.99964904785156
-85.42478942871094,9.0711669921875,-177.47874450683594
-80.34944152832031,8.585906982421875,-177.9959259033203
-75.20596313476562,8.435592651367188,-179.09059143066406
-70.341796875,9.01763916015625,-179.90707397460938
-65.18034362792969,10.159835815429688,-180.42625427246094
-59.81709289550781,12.006729125976562,-181.1220245361328
-54.82525634765625,14.395431518554688,-181.7152557373047
-50.10362243652344,17.433059692382812,-182.50987243652344
-45.625518798828125,20.939163208007812,-183.32049560546875
-41.58152770996094,24.848434448242188,-184.3285675048828
-38.0716552734375,29.0745849609375,-186.0618133544922
-35.19956970214844,33.5126953125,-187.81695556640625
-32.9835205078125,38.124298095703125,-189.67723083496094
-31.353622436523438,43.19343566894531,-191.54586791992188
-30.249252319335938,48.50634765625,-193.672607421875
-29.660690307617188,54.028778076171875,-195.9643096923828
-29.84539794921875,59.59504699707031,-198.23294067382812
-30.753326416015625,65.15171813964844,-200.23472595214844
-32.308319091796875,70.43778991699219,-202.3343963623047
-34.57615661621094,75.59158325195312,-204.30984497070312
-37.20960998535156,80.38340759277344,-205.92262268066406
-40.58403015136719,84.77273559570312,-207.21327209472656
-44.214447021484375,88.98223876953125,-207.84011840820312
-48.089141845703125,92.82719421386719,-208.16990661621094
-52.368377685546875,96.25077819824219,-207.72711181640625
-56.447906494140625,99.34532165527344,-206.64370727539062
-60.29051208496094,102.101318359375,-204.6535186767578
-64.31024169921875,104.19589233398438,-202.718017578125
-68.37574768066406,106.02653503417969,-200.6125030517578
-72.28364562988281,107.138916015625,-198.83065795898438
-76.42768859863281,107.8978271484375,-197.59767150878906
-80.425048828125,108.22694396972656,-196.5947723388672
-84.37977600097656,108.36851501464844,-195.44094848632812
-88.18527221679688,107.90267944335938,-193.3441619873047
-91.65788269042969,107.30876159667969,-190.90179443359375
-95.0657958984375,106.16268920898438,-187.77532958984375
-98.38775634765625,104.82377624511719,-184.72640991210938
-101.75096130371094,103.04759216308594,-181.7122802734375
-105.0220947265625,100.73187255859375,-179.30604553222656
-108.25135803222656,98.23390197753906,-177.314453125
-111.56547546386719,95.21527099609375,-175.86231994628906
-114.85800170898438,92.119384765625,-175.3883514404297
-118.12240600585938,88.8421630859375,-175.35841369628906
-121.01156616210938,85.31855773925781,-175.84844970703125
