X,Y,Z
-45.741546630859375,10.430572509765625,-208.0081024169922
-45.83699035644531,10.643234252929688,-208.27293395996094
-45.787322998046875,10.793991088867188,-208.4677734375
-45.94425964355469,10.896484375,-208.56044006347656
-46.27171325683594,11.279769897460938,-208.66592407226562
-46.41596984863281,11.512115478515625,-208.6068115234375
-46.4671630859375,11.687393188476562,-208.76312255859375
-46.63597106933594,11.965682983398438,-208.6016845703125
-46.70436096191406,12.214828491210938,-208.7599334716797
-46.81062316894531,12.727630615234375,-209.1623992919922
-47.11415100097656,13.232391357421875,-209.32904052734375
-47.16621398925781,13.686477661132812,-209.50057983398438
-46.97312927246094,14.070510864257812,-209.77464294433594
-47.07856750488281,14.659027099609375,-209.9481658935547
-47.112701416015625,15.016952514648438,-210.17576599121094
-47.32136535644531,15.309967041015625,-210.2696990966797
-47.38163757324219,15.676193237304688,-210.40733337402344
-47.65533447265625,16.094772338867188,-210.52723693847656
-47.644866943359375,16.35650634765625,-210.74969482421875
-47.45829772949219,16.615768432617188,-210.8394012451172
-47.571136474609375,17.0909423828125,-211.2217254638672
-47.64129638671875,17.451385498046875,-211.4822998046875
-47.407073974609375,17.947998046875,-211.89869689941406
-47.51936340332031,18.429306030273438,-212.36639404296875
-47.36466979980469,19.452865600585938,-212.8936767578125
-46.813446044921875,20.90625,-213.3668670654297
-46.81695556640625,22.346267700195312,-213.86692810058594
-46.689056396484375,23.887130737304688,-214.5791473388672
-46.565032958984375,25.960235595703125,-215.30809020996094
-46.77696228027344,27.873809814453125,-215.6748504638672
-47.003448486328125,29.7811279296875,-215.6189422607422
-47.47895812988281,31.486099243164062,-215.4379425048828
-48.21337890625,33.188934326171875,-214.84780883789062
-49.26823425292969,34.4598388671875,-213.8675994873047
-50.241180419921875,35.5960693359375,-212.45370483398438
-51.55216979980469,36.298583984375,-210.85159301757812
-52.963134765625,36.6142578125,-208.79833984375
-54.381072998046875,36.57855224609375,-206.7321319580078
-55.87037658691406,36.19395446777344,-204.58409118652344
-57.24810791015625,35.30012512207031,-202.12664794921875
-58.42039489746094,34.11676025390625,-199.85086059570312
-59.48942565917969,32.7850341796875,-197.23635864257812
-60.2210693359375,31.078125,-194.6619873046875
-60.46168518066406,29.368179321289062,-192.41842651367188
-60.75901794433594,27.421157836914062,-190.23681640625
-60.645538330078125,25.272903442382812,-188.2605438232422
-60.168304443359375,22.90301513671875,-186.61354064941406
-59.38175964355469,20.327316284179688,-184.97157287597656
-58.00291442871094,17.384490966796875,-184.1540069580078
-56.143218994140625,14.521728515625,-183.728759765625
