X,Y,Z
-33.987098693847656,-24.114620208740234,-30.528610229492188
-34.034820556640625,-24.008289337158203,-30.661026000976562
-34.03417205810547,-23.922592163085938,-30.770111083984375
-34.14551544189453,-23.72665786743164,-30.992477416992188
-34.411460876464844,-23.39669418334961,-31.1312255859375
-34.590354919433594,-23.136566162109375,-31.128433227539062
-34.677894592285156,-22.9371395111084,-31.239456176757812
-34.823570251464844,-22.681293487548828,-31.155563354492188
-34.91395568847656,-22.43024253845215,-31.244903564453125
-35.01570129394531,-21.99193572998047,-31.558242797851562
-35.01570129394531,-21.99193572998047,-31.558242797851562
-35.26179504394531,-21.50609016418457,-31.766647338867188
-35.36908721923828,-21.042964935302734,-31.94866943359375
-35.26148986816406,-20.63642120361328,-32.196533203125
-35.306297302246094,-20.099695205688477,-32.39122009277344
-35.343467712402344,-19.690881729125977,-32.60945129394531
-35.503318786621094,-19.364910125732422,-32.73876953125
-35.59193420410156,-19.01013946533203,-32.8740234375
-35.812957763671875,-18.609722137451172,-32.99830627441406
-35.868370056152344,-18.308517456054688,-33.19282531738281
-35.75067901611328,-18.037317276000977,-33.31236267089844
-35.79790496826172,-17.620197296142578,-33.61988830566406
-35.861534118652344,-17.243623733520508,-33.893829345703125
-35.71208190917969,-16.781173706054688,-34.269683837890625
-35.7498779296875,-16.305233001708984,-34.71124267578125
-35.64997100830078,-15.437532424926758,-35.21412658691406
-35.227195739746094,-14.150838851928711,-35.69575500488281
-35.10938262939453,-12.754457473754883,-36.190582275390625
-34.984352111816406,-11.254716873168945,-36.84092712402344
-34.86003875732422,-9.344797134399414,-37.54750061035156
-34.97627258300781,-7.432262420654297,-38.01097106933594
-35.17137908935547,-5.523458480834961,-38.10289001464844
-35.56708526611328,-3.7604751586914062,-37.99955749511719
-36.205108642578125,-2.0405197143554688,-37.5479736328125
-37.141326904296875,-0.6418113708496094,-36.71821594238281
-38.10382080078125,0.569122314453125,-35.47056579589844
-39.31562042236328,1.4163360595703125,-33.96934509277344
-40.66990661621094,1.8832931518554688,-32.073211669921875
-42.069725036621094,1.9906501770019531,-30.055404663085938
-43.53356170654297,1.7460670471191406,-27.944427490234375
-44.93579864501953,1.037017822265625,-25.585586547851562
-46.17353057861328,-0.0113525390625,-23.286163330078125
-47.29057312011719,-1.2624320983886719,-20.761337280273438
-48.13191223144531,-2.8396072387695312,-18.201065063476562
-48.543495178222656,-4.5117645263671875,-15.86737060546875
-48.87334442138672,-6.380558013916016,-13.642471313476562
-48.88603973388672,-8.449275970458984,-11.595443725585938
-48.548248291015625,-10.733448028564453,-9.834579467773438
-47.88941955566406,-13.226175308227539,-8.158782958984375
-46.71549987792969,-16.040897369384766,-7.096954345703125
-45.05097961425781,-18.88998794555664,-6.4905242919921875
-43.128623962402344,-21.746665954589844,-6.481109619140625
-40.53105926513672,-24.531818389892578,-7.0148162841796875
-37.510963439941406,-27.191232681274414,-8.15277099609375
-34.05406951904297,-29.26527214050293,-9.890350341796875
-30.501352310180664,-30.756210327148438,-12.067489624023438
-27.05173683166504,-31.915233612060547,-14.5576171875
-23.92061424255371,-33.081825256347656,-17.019317626953125
-20.372156143188477,-34.805320739746094,-18.9921875
-16.23167610168457,-37.066558837890625,-20.324874877929688
-11.337932586669922,-39.446407318115234,-20.8233642578125
-5.691230773925781,-41.545204162597656,-20.70111083984375
0.4547004699707031,-42.96731948852539,-19.817672729492188
6.8068156242370605,-43.32471466064453,-18.483688354492188
13.312822341918945,-42.666481018066406,-16.996246337890625
19.568910598754883,-40.81543731689453,-16.01531982421875
25.085418701171875,-37.826271057128906,-15.481399536132812
30.028413772583008,-34.33430099487305,-15.165969848632812
33.848350524902344,-30.391544342041016,-15.195236206054688
36.84886169433594,-26.44524383544922,-15.67034912109375
38.9512939453125,-23.097442626953125,-16.095123291015625
40.66884231567383,-20.15908432006836,-16.190109252929688
41.928497314453125,-17.676044464111328,-15.618988037109375
43.211708068847656,-15.738067626953125,-14.445480346679688
44.456260681152344,-13.86012077331543,-12.578567504882812
45.59027862548828,-11.883319854736328,-10.394363403320312
46.66796875,-9.438482284545898,-8.153045654296875
47.558868408203125,-6.490427017211914,-6.2323150634765625
48.113800048828125,-2.949848175048828,-4.82489013671875
48.08451843261719,0.9337081909179688,-4.5006561279296875
47.718910217285156,5.156459808349609,-4.820892333984375
46.91551208496094,9.62784194946289,-5.6893157958984375
45.63617706298828,14.163818359375,-7.1656341552734375
43.744293212890625,18.676395416259766,-8.858047485351562
41.16492462158203,22.77423858642578,-10.826370239257812
38.39036178588867,26.347248077392578,-13.162750244140625
35.486793518066406,29.072860717773438,-15.560455322265625
32.42698669433594,31.275707244873047,-17.990615844726562
29.27617645263672,33.244388580322266,-20.486434936523438
26.069013595581055,34.811710357666016,-22.6119384765625
22.60619354248047,36.07453536987305,-24.590347290039062
19.141183853149414,36.94407272338867,-26.573486328125
15.729780197143555,37.245914459228516,-28.563705444335938
12.037811279296875,37.013240814208984,-30.778488159179688
8.473373413085938,36.512203216552734,-32.83045959472656
4.625457763671875,35.74666976928711,-34.81858825683594
0.9996604919433594,34.839359283447266,-36.256134033203125
-2.5018558502197266,34.03982925415039,-37.093475341796875
-5.705600738525391,33.53017044067383,-37.537689208984375
-8.619256973266602,33.2401237487793,-37.33293151855469
-11.424732208251953,33.031734466552734,-36.94630432128906
-13.848348617553711,32.90463638305664,-36.251495361328125
-16.294984817504883,32.88827133178711,-35.505096435546875
-18.44322395324707,32.8115348815918,-34.51560974121094
-20.42645835876465,32.77067184448242,-33.59251403808594
-22.535974502563477,32.433101654052734,-32.52790832519531
-24.444822311401367,31.719058990478516,-31.825897216796875
-26.469125747680664,30.69943618774414,-31.455856323242188
-28.47886848449707,29.256080627441406,-31.575881958007812
-30.12726402282715,27.292041778564453,-31.908004760742188
-31.460588455200195,24.7735595703125,-32.64271545410156
-32.66954803466797,21.848491668701172,-33.78929138183594
-33.40959167480469,18.765178680419922,-34.87876892089844
-34.06139373779297,15.418407440185547,-36.15740966796875
-34.709434509277344,11.733173370361328,-37.349822998046875
-35.014808654785156,7.787403106689453,-38.138946533203125
-35.120697021484375,3.506916046142578,-38.674896240234375
-34.928382873535156,-1.0889015197753906,-38.99336242675781
-34.035858154296875,-5.841861724853516,-39.35054016113281
-32.28150177001953,-10.588685989379883,-39.77009582519531
-29.653512954711914,-15.166204452514648,-40.149169921875
-26.13120460510254,-19.571258544921875,-40.617889404296875
-21.565439224243164,-23.633544921875,-40.81761169433594
-16.239002227783203,-27.330045700073242,-40.691558837890625
-10.355798721313477,-30.479778289794922,-40.23359680175781
-4.328729629516602,-32.731529235839844,-39.08949279785156
1.9992713928222656,-34.20670700073242,-37.584686279296875
8.12923526763916,-34.658912658691406,-35.976470947265625
14.076483726501465,-34.34382629394531,-34.444549560546875
19.301958084106445,-33.14579391479492,-32.84454345703125
23.744922637939453,-31.196754455566406,-31.376296997070312
27.373661041259766,-28.70197296142578,-30.322540283203125
30.29926872253418,-25.871000289916992,-30.159469604492188
32.452049255371094,-22.63644790649414,-30.747711181640625
33.59675598144531,-18.586883544921875,-31.770217895507812
33.750633239746094,-14.064123153686523,-33.572845458984375
33.32728576660156,-9.096837997436523,-35.720855712890625
31.75582504272461,-3.768003463745117,-38.19281005859375
29.14967155456543,1.6561851501464844,-40.2373046875
25.408897399902344,6.795318603515625,-42.13116455078125
20.37297821044922,11.609447479248047,-43.76521301269531
14.434295654296875,15.319068908691406,-45.13447570800781
7.612797737121582,17.960330963134766,-45.97822570800781
