X,Y,Z
-145.06390380859375,-23.73590087890625,-185.80323791503906
-145.1991729736328,-23.304428100585938,-186.7470703125
-145.01332092285156,-22.3856201171875,-187.90695190429688
-146.1611328125,-21.315521240234375,-189.43470764160156
-146.407470703125,-20.422927856445312,-190.81187438964844
-147.0325469970703,-19.28411865234375,-192.10232543945312
-147.2093505859375,-18.227203369140625,-193.080810546875
-147.24285888671875,-17.306838989257812,-193.8032989501953
-147.58815002441406,-16.087310791015625,-194.1959228515625
-147.6328125,-15.208648681640625,-194.25286865234375
-147.7826385498047,-14.930557250976562,-194.38966369628906
-147.78793334960938,-14.500946044921875,-194.06887817382812
-147.76193237304688,-14.023452758789062,-194.8983154296875
-147.48629760742188,-13.759048461914062,-195.8499755859375
-147.3181610107422,-12.992889404296875,-197.05081176757812
-147.33807373046875,-11.957733154296875,-197.86949157714844
-147.2292938232422,-10.825820922851562,-198.91192626953125
-147.49913024902344,-10.387039184570312,-200.0699005126953
-147.6880645751953,-9.872344970703125,-200.4578094482422
-146.9678497314453,-9.52752685546875,-201.14669799804688
-147.12799072265625,-8.823257446289062,-201.99586486816406
-146.7782440185547,-8.48553466796875,-202.6524658203125
-146.24363708496094,-7.7726593017578125,-202.61764526367188
-146.08209228515625,-7.3496246337890625,-203.20948791503906
-145.79566955566406,-6.7935638427734375,-203.46153259277344
-146.23297119140625,-6.0214385986328125,-203.80300903320312
-146.22817993164062,-5.0530242919921875,-204.89364624023438
-145.8023681640625,-4.691009521484375,-205.75042724609375
-146.0554962158203,-3.84051513671875,-206.04904174804688
-145.72557067871094,-3.312774658203125,-206.8798065185547
-144.8815460205078,-3.1072998046875,-207.2762908935547
-144.571044921875,-3.1185302734375,-207.41102600097656
-144.64527893066406,-3.1674652099609375,-207.63819885253906
-144.1287384033203,-3.27899169921875,-208.48046875
-143.05455017089844,-3.090484619140625,-209.802490234375
-142.89515686035156,-3.100433349609375,-210.7896728515625
-142.0800018310547,-3.0812835693359375,-211.6156463623047
-141.92372131347656,-2.617767333984375,-212.27871704101562
