X,Y,Z
35.94511032104492,-9.541004180908203,-36.240509033203125
35.69230270385742,-9.47836685180664,-36.3216552734375
35.43257141113281,-9.49978256225586,-36.52130126953125
34.8925666809082,-9.615726470947266,-37.069366455078125
34.3709716796875,-9.581352233886719,-37.5428466796875
33.8770637512207,-9.824546813964844,-37.74977111816406
33.17430877685547,-10.004940032958984,-38.17498779296875
32.318443298339844,-10.364822387695312,-38.7401123046875
31.16893768310547,-11.005069732666016,-39.270721435546875
30.286840438842773,-11.609477996826172,-39.79473876953125
30.286840438842773,-11.609477996826172,-39.79473876953125
29.64219093322754,-12.932403564453125,-40.06988525390625
29.64219093322754,-12.932403564453125,-40.06988525390625
29.75929832458496,-13.29507827758789,-40.01153564453125
30.127182006835938,-13.749412536621094,-39.75489807128906
30.72369384765625,-14.075492858886719,-39.36418151855469
31.410526275634766,-14.28659439086914,-38.58174133300781
32.16132354736328,-14.546688079833984,-37.86299133300781
32.75774383544922,-14.726219177246094,-37.29693603515625
33.09451675415039,-14.712047576904297,-36.83709716796875
33.25822830200195,-14.293655395507812,-36.806640625
32.95273971557617,-13.666011810302734,-37.37298583984375
32.16312026977539,-12.947277069091797,-38.10713195800781
30.92643165588379,-12.686912536621094,-39.048858642578125
29.6468505859375,-12.982646942138672,-39.76695251464844
28.77234649658203,-13.61124038696289,-39.991119384765625
28.185932159423828,-14.255001068115234,-40.21214294433594
28.111980438232422,-14.598915100097656,-40.28276062011719
28.39743423461914,-14.696685791015625,-40.164642333984375
28.679235458374023,-14.484458923339844,-40.08863830566406
28.729354858398438,-14.201446533203125,-40.15673828125
28.677762985229492,-13.593189239501953,-40.41896057128906
28.377483367919922,-12.822704315185547,-41.00465393066406
27.8328857421875,-11.566913604736328,-41.75050354003906
27.313018798828125,-10.08419418334961,-42.26069641113281
26.89175796508789,-8.217117309570312,-42.838592529296875
26.436763763427734,-5.8079376220703125,-43.20613098144531
26.038230895996094,-3.097980499267578,-43.76228332519531
25.548500061035156,-0.15256118774414062,-44.25677490234375
24.73779296875,3.1125335693359375,-44.63990783691406
23.589712142944336,6.3602142333984375,-44.83906555175781
22.151107788085938,9.924022674560547,-44.9307861328125
20.542545318603516,13.422901153564453,-44.862640380859375
18.66904067993164,17.235797882080078,-44.37129211425781
16.703611373901367,21.129459381103516,-43.43595886230469
14.53835678100586,25.198497772216797,-41.97074890136719
12.450695037841797,29.322002410888672,-39.83625793457031
10.520288467407227,33.51896286010742,-36.92753601074219
8.82069206237793,37.74375534057617,-33.34619140625
7.407964706420898,41.58066940307617,-28.969009399414062
6.0538177490234375,45.135311126708984,-23.980636596679688
4.941780090332031,47.86167526245117,-18.491546630859375
3.6258811950683594,50.0821418762207,-12.474929809570312
2.1386642456054688,51.46870040893555,-6.3701324462890625
0.13573455810546875,52.037410736083984,-0.3479766845703125
-2.3890342712402344,51.88029861450195,4.9062652587890625
-5.631633758544922,51.0056266784668,9.50604248046875
-9.10650634765625,49.58357620239258,13.278167724609375
-12.940937042236328,47.58623123168945,16.549285888671875
-16.92251205444336,45.1810188293457,19.397109985351562
-20.95471954345703,42.22067642211914,21.879684448242188
-24.934085845947266,38.8842658996582,23.88372802734375
-28.971355438232422,35.04764938354492,25.47998046875
-32.8598518371582,30.795513153076172,26.37298583984375
-36.35769271850586,26.171878814697266,26.595108032226562
-39.49765396118164,21.270145416259766,26.169815063476562
-42.15769577026367,16.423198699951172,25.128585815429688
-44.60966110229492,11.838878631591797,23.674285888671875
-46.48283767700195,7.1638641357421875,21.739486694335938
-47.8382682800293,2.573883056640625,19.588897705078125
-48.801761627197266,-2.0968093872070312,17.303314208984375
-48.99480056762695,-7.1772308349609375,15.176589965820312
-48.59225082397461,-12.345157623291016,13.587432861328125
-47.2568244934082,-17.811504364013672,12.808624267578125
-45.055843353271484,-23.221477508544922,12.149948120117188
-42.245853424072266,-28.42929458618164,12.043609619140625
-39.00761032104492,-33.1567268371582,11.962722778320312
-35.46620559692383,-37.00312805175781,12.086456298828125
-31.956897735595703,-40.27491760253906,12.032241821289062
-28.616985321044922,-42.85942077636719,11.972854614257812
-25.56661605834961,-44.788475036621094,12.134780883789062
-22.812789916992188,-46.21917724609375,12.488815307617188
-20.551982879638672,-47.323692321777344,13.040420532226562
-18.52893829345703,-47.97378158569336,13.943588256835938
-16.976375579833984,-48.38837432861328,14.8814697265625
-15.827930450439453,-48.413665771484375,16.078475952148438
-15.003250122070312,-48.20171356201172,17.52984619140625
-14.617515563964844,-47.88752746582031,18.99041748046875
-14.565147399902344,-47.26362609863281,20.524566650390625
-15.004535675048828,-46.41923522949219,21.883941650390625
-15.900257110595703,-45.20951843261719,23.506683349609375
-17.072044372558594,-43.73463821411133,25.366653442382812
-18.286556243896484,-41.91297912597656,27.45068359375
-19.892597198486328,-39.59518814086914,29.622787475585938
-21.56226348876953,-36.830604553222656,31.828201293945312
-23.47394561767578,-33.644073486328125,33.969146728515625
-25.407928466796875,-30.036449432373047,35.791839599609375
-27.441734313964844,-25.979156494140625,37.08930969238281
-29.78403091430664,-21.73474884033203,37.66986083984375
-32.48074722290039,-17.07110595703125,37.382476806640625
-35.66891860961914,-12.210556030273438,35.66215515136719
-39.23195266723633,-7.371543884277344,32.408660888671875
-42.36967086791992,-2.3726272583007812,27.790679931640625
-45.05881118774414,2.1491928100585938,22.397735595703125
-46.75668716430664,5.951454162597656,16.720382690429688
-47.66413497924805,8.670398712158203,11.224624633789062
-48.09067916870117,10.341999053955078,6.6617431640625
-48.0810432434082,11.031742095947266,3.199005126953125
-48.1844367980957,11.32546615600586,0.9790191650390625
-48.2387580871582,11.468730926513672,-0.258392333984375
-48.20094680786133,11.616764068603516,-0.480621337890625
-48.29856491088867,11.362293243408203,0.1020660400390625
-48.55991744995117,10.750720977783203,1.4175262451171875
-48.76206588745117,9.635807037353516,3.2840423583984375
-48.83430099487305,7.830066680908203,5.699188232421875
-48.71817398071289,5.65594482421875,7.9990081787109375
-48.368228912353516,3.298492431640625,10.470901489257812
-47.7231559753418,0.7594184875488281,12.90631103515625
-46.802616119384766,-1.7411689758300781,15.569900512695312
-45.38790512084961,-4.481510162353516,18.184326171875
-43.61776351928711,-7.156440734863281,20.484100341796875
-41.629398345947266,-9.731475830078125,22.5916748046875
-39.62522506713867,-12.134624481201172,24.403671264648438
-37.4805793762207,-14.462215423583984,25.767486572265625
-35.18434524536133,-16.80881118774414,27.124954223632812
-32.79861068725586,-19.042037963867188,28.30035400390625
-30.471141815185547,-21.26678466796875,29.32489013671875
-28.132274627685547,-23.43109130859375,30.228042602539062
-25.760498046875,-25.473257064819336,30.725616455078125
-23.323810577392578,-27.56182289123535,30.968353271484375
-21.03643035888672,-29.63446044921875,30.9488525390625
-18.687110900878906,-31.744949340820312,30.635025024414062
-16.404388427734375,-33.926883697509766,30.03973388671875
-13.9466552734375,-36.222713470458984,29.121475219726562
-11.418502807617188,-38.39179229736328,27.966171264648438
-8.727973937988281,-40.32714080810547,26.455307006835938
