X,Y,Z
-90.77951049804688,-3.237030029296875,-275.7131042480469
-90.79568481445312,-3.2270660400390625,-275.6478271484375
-90.57777404785156,-3.453857421875,-275.624755859375
-90.33869934082031,-3.636566162109375,-275.39453125
-90.04539489746094,-4.200347900390625,-275.1280517578125
-89.82855224609375,-4.936370849609375,-274.6068115234375
-89.9864501953125,-5.35748291015625,-274.2659912109375
-90.16900634765625,-5.898651123046875,-273.9337463378906
-90.26959228515625,-6.3755035400390625,-273.64764404296875
-90.21836853027344,-6.5076904296875,-273.3778076171875
-90.09291076660156,-6.530426025390625,-273.41558837890625
-89.68475341796875,-5.943603515625,-273.478515625
-89.11991882324219,-5.539703369140625,-273.605224609375
-88.29110717773438,-5.0731048583984375,-273.7388000488281
-87.1507568359375,-4.2930908203125,-273.62890625
-86.11616516113281,-3.5721893310546875,-273.6769104003906
-85.03721618652344,-2.7490234375,-273.62738037109375
-84.47293090820312,-1.7868499755859375,-273.8740234375
-84.15240478515625,-0.61328125,-274.1650390625
-84.13693237304688,0.4053955078125,-274.66033935546875
-84.61695861816406,1.2532196044921875,-275.21478271484375
-85.01132202148438,2.2781219482421875,-275.7508544921875
-85.4586181640625,3.0463409423828125,-276.2415466308594
-86.09452819824219,3.71484375,-276.8251037597656
-86.60476684570312,4.4983673095703125,-277.2439270019531
-87.08953857421875,5.45391845703125,-277.75750732421875
-87.58126831054688,6.718017578125,-278.39202880859375
-87.64077758789062,8.0361328125,-278.64373779296875
-87.54739379882812,9.792373657226562,-278.9908447265625
-87.29989624023438,11.89239501953125,-279.2720642089844
-87.29086303710938,14.134872436523438,-279.52825927734375
-87.84541320800781,16.72296142578125,-279.59539794921875
-88.60690307617188,19.742645263671875,-279.57586669921875
-89.61634826660156,22.796981811523438,-279.61029052734375
-90.74794006347656,26.247955322265625,-279.4136962890625
-91.9739990234375,29.689071655273438,-278.73992919921875
-93.35957336425781,33.016448974609375,-277.568115234375
-95.1983642578125,36.362274169921875,-276.5047607421875
-97.23982238769531,39.292449951171875,-275.277099609375
-99.51036071777344,41.85111999511719,-273.9073181152344
-102.3533935546875,44.39830017089844,-272.3330078125
-105.47140502929688,46.15179443359375,-270.5382080078125
-108.90838623046875,47.44987487792969,-268.529052734375
-112.53741455078125,48.32432556152344,-266.26007080078125
-116.09898376464844,48.83393859863281,-264.1004943847656
-119.53231811523438,49.11796569824219,-261.57275390625
-122.55203247070312,48.781158447265625,-258.9224548339844
-124.96395874023438,48.40277099609375,-256.56072998046875
-127.08901977539062,47.67791748046875,-254.3129119873047
-129.05950927734375,46.321380615234375,-252.38661193847656
-130.7075958251953,44.48143005371094,-250.5723419189453
-132.28269958496094,42.482330322265625,-249.31915283203125
-133.28883361816406,40.32722473144531,-248.4207763671875
-133.88327026367188,37.892578125,-248.18460083007812
-133.96934509277344,35.328582763671875,-248.59475708007812
-133.94696044921875,32.81217956542969,-249.53445434570312
-133.5249786376953,30.619964599609375,-250.629638671875
-133.44451904296875,28.225372314453125,-251.6087646484375
-133.5950927734375,25.848464965820312,-252.5921173095703
-134.06454467773438,23.432907104492188,-253.62461853027344
-134.58773803710938,20.343353271484375,-254.70040893554688
-134.93338012695312,16.76190185546875,-255.54795837402344
-134.7681121826172,12.862991333007812,-256.7847900390625
-133.8115692138672,8.90838623046875,-257.768798828125
-132.4438018798828,5.04315185546875,-258.44805908203125
-130.47845458984375,1.1427001953125,-259.38848876953125
-128.461669921875,-2.378662109375,-259.7642822265625
-125.81730651855469,-6.1798553466796875,-259.2105712890625
-123.18785095214844,-10.0146484375,-258.22003173828125
-120.15200805664062,-13.403182983398438,-256.6300048828125
-116.90150451660156,-16.662017822265625,-254.46371459960938
-113.32052612304688,-19.455886840820312,-251.80117797851562
-109.78924560546875,-21.390228271484375,-248.47145080566406
-106.1082763671875,-22.980270385742188,-244.54090881347656
-102.75424194335938,-23.905731201171875,-240.3091278076172
-99.692138671875,-24.055435180664062,-236.07571411132812
-96.85665893554688,-23.629608154296875,-231.767333984375
-94.70613098144531,-22.744949340820312,-227.2823028564453
-93.21092224121094,-21.577896118164062,-223.08518981933594
-92.22500610351562,-19.803329467773438,-218.34275817871094
-91.82736206054688,-17.196182250976562,-213.68698120117188
-91.31672668457031,-13.843460083007812,-209.06655883789062
-90.59947204589844,-9.521713256835938,-204.53367614746094
-89.93919372558594,-3.8954315185546875,-200.50576782226562
-89.27729797363281,2.0577850341796875,-197.3831787109375
-88.69255065917969,8.720428466796875,-195.5302276611328
-88.60765075683594,15.485885620117188,-194.46192932128906
-88.77568054199219,21.938095092773438,-194.59323120117188
-89.07388305664062,28.120132446289062,-195.3870391845703
-90.05801391601562,34.17987060546875,-197.1271209716797
-91.18168640136719,39.88813781738281,-199.77960205078125
-92.48866271972656,44.83610534667969,-203.1273651123047
-94.27212524414062,49.33213806152344,-206.8511199951172
-96.99125671386719,52.78175354003906,-210.68051147460938
-99.82264709472656,55.39341735839844,-214.1520538330078
-103.09431457519531,57.51866149902344,-216.9145965576172
-106.74232482910156,58.920379638671875,-219.6292266845703
-110.41143798828125,59.75059509277344,-221.883056640625
-114.426025390625,60.16017150878906,-224.18838500976562
-119.05722045898438,59.999481201171875,-226.3271942138672
-123.81613159179688,59.115631103515625,-228.67190551757812
-128.2613983154297,57.81483459472656,-230.9583740234375
-132.4285888671875,56.01496887207031,-233.16696166992188
-136.2533416748047,53.7557373046875,-234.6731414794922
-139.87936401367188,51.368133544921875,-235.52708435058594
-143.22601318359375,48.149688720703125,-235.440673828125
-146.33416748046875,44.432373046875,-234.32171630859375
-149.10775756835938,40.23527526855469,-233.0990447998047
-151.42196655273438,35.28631591796875,-232.05702209472656
-153.23072814941406,29.862258911132812,-231.27743530273438
-154.38731384277344,23.99725341796875,-231.61424255371094
-154.9519805908203,17.889266967773438,-232.88626098632812
-154.6793670654297,11.783981323242188,-235.2007598876953
-153.59800720214844,6.1387481689453125,-237.70774841308594
-151.73797607421875,0.5806121826171875,-239.9346160888672
-149.3177947998047,-4.64117431640625,-241.5071258544922
-146.40699768066406,-9.494873046875,-241.9267120361328
-143.06163024902344,-14.0255126953125,-241.130859375
-139.29000854492188,-18.1966552734375,-239.94635009765625
-135.02566528320312,-21.694900512695312,-238.70706176757812
-129.89254760742188,-24.909530639648438,-237.4702911376953
-124.51234436035156,-27.689865112304688,-236.67337036132812
-118.2904052734375,-29.260848999023438,-235.82147216796875
-111.93247985839844,-30.556060791015625,-234.77023315429688
-104.92971801757812,-30.768539428710938,-233.2987060546875
-97.58518981933594,-29.884078979492188,-231.53738403320312
-90.63961791992188,-27.738143920898438,-229.74749755859375
-83.95309448242188,-24.689117431640625,-228.28457641601562
-77.69453430175781,-21.002685546875,-227.61170959472656
-72.34745788574219,-16.430587768554688,-227.62185668945312
-67.63432312011719,-11.345108032226562,-228.01890563964844
-63.59614562988281,-5.5548095703125,-229.00445556640625
-60.44514465332031,0.7805633544921875,-230.6070098876953
-58.2728271484375,7.516326904296875,-232.8115692138672
-57.41984558105469,14.757949829101562,-235.33543395996094
-57.81536865234375,22.104949951171875,-238.18406677246094
-59.56953430175781,29.421310424804688,-241.16551208496094
-62.473968505859375,36.28150939941406,-244.07440185546875
-66.90786743164062,42.72943115234375,-246.4344482421875
-72.37643432617188,48.16868591308594,-248.23507690429688
-78.59770202636719,52.70884704589844,-249.79083251953125
-85.49754333496094,56.209014892578125,-250.72682189941406
-92.91134643554688,58.32115173339844,-251.3798065185547
-100.1416015625,59.202056884765625,-251.7720947265625
-107.02764892578125,59.1153564453125,-251.6389923095703
-113.27656555175781,57.92494201660156,-251.12338256835938
-118.45559692382812,56.044097900390625,-250.48521423339844
-122.68147277832031,53.57557678222656,-249.7646484375
