X,Y,Z
0.5885425209999084,1.2979093790054321,1.1290851831436157
0.9500312209129333,1.2572994232177734,1.2848851680755615
1.111316442489624,0.9600412845611572,1.5964956283569336
1.1856969594955444,0.4986390769481659,1.7746411561965942
1.1037216186523438,-0.09833193570375443,0.991287887096405
0.9676657915115356,-0.3693687617778778,-0.04122791066765785
0.5370463728904724,-0.1964349001646042,-0.27173882722854614
-0.09213528037071228,0.23328159749507904,-0.052018433809280396
-0.7519477605819702,0.7422553300857544,0.10562527924776077
-1.264514446258545,1.4542269706726074,0.11942285299301147
-1.579712152481079,2.1777873039245605,0.03691454231739044
-1.7973313331604004,2.5086801052093506,-0.034972433000802994
-2.044430732727051,2.97831130027771,0.0376068651676178
-2.267329692840576,2.6751503944396973,0.21196348965168
-2.384942054748535,1.600855827331543,0.2741055190563202
-2.414875030517578,0.3274882435798645,-0.10208836197853088
-2.3460638523101807,-0.5751374363899231,-0.8387028574943542
-2.345837116241455,-1.6750885248184204,-1.3835939168930054
-1.771894097328186,-1.9294475317001343,-1.707849144935608
-0.9401835203170776,-1.859214186668396,-2.103555202484131
-0.5833855867385864,-2.083521842956543,-2.2382216453552246
-0.858220100402832,-2.1077382564544678,-1.773316502571106
-1.5479604005813599,-1.836401104927063,-1.37203848361969
-2.3230409622192383,-1.1242717504501343,-0.9252104759216309
-3.0839555263519287,-0.3325710594654083,-0.7586170434951782
-3.7810561656951904,0.25890982151031494,-1.013501524925232
-4.363499641418457,0.3404540419578552,-1.489728331565857
-4.776224136352539,0.021141281351447105,-2.119009256362915
-5.09015417098999,-0.4044342339038849,-2.7835350036621094
-5.516207218170166,-0.966935932636261,-3.4992809295654297
-6.167365550994873,-1.209802269935608,-4.019636631011963
-7.056685447692871,-0.8398439884185791,-4.047250270843506
-7.522795677185059,-0.8918054103851318,-4.04107141494751
-7.538418292999268,-1.145179033279419,-4.184912204742432
-7.35919189453125,-1.2515430450439453,-4.446727275848389
-7.115840911865234,-1.3446868658065796,-4.706134796142578
-6.939365386962891,-1.7727566957473755,-4.9497222900390625
-6.785097599029541,-2.4230473041534424,-5.187295436859131
-6.545726299285889,-3.270759344100952,-5.3630499839782715
-6.175002574920654,-4.2289581298828125,-5.299951076507568
-5.734495639801025,-5.167459011077881,-5.032823085784912
-5.378138065338135,-5.6149749755859375,-4.827053070068359
-5.286436080932617,-5.326919078826904,-4.785401821136475
-5.450227737426758,-4.217283248901367,-4.8810811042785645
-5.736384391784668,-2.5846118927001953,-5.299295425415039
-6.016956329345703,-1.140790343284607,-6.072240352630615
-6.0865936279296875,0.015528409741818905,-7.089728355407715
-6.001646041870117,0.779292106628418,-8.061153411865234
-5.842252731323242,1.3825452327728271,-8.734259605407715
-5.345547199249268,2.3259994983673096,-8.935694694519043
-4.283586502075195,3.7552247047424316,-8.900650978088379
-2.923346757888794,5.2664475440979,-8.999085426330566
-1.4195176362991333,6.111414432525635,-9.331940650939941
0.11352022737264633,6.020520210266113,-9.877764701843262
1.3232526779174805,5.16879940032959,-10.585721015930176
1.9653061628341675,4.3091607093811035,-11.338799476623535
1.999442458152771,3.828474283218384,-11.9107666015625
1.7459779977798462,3.759753704071045,-12.210799217224121
1.4974514245986938,3.8769242763519287,-12.283815383911133
1.5106219053268433,3.9076905250549316,-12.197423934936523
1.707313895225525,3.6895482540130615,-11.917728424072266
2.061927080154419,3.3037469387054443,-11.466503143310547
2.625223159790039,2.9971415996551514,-10.957534790039062
3.3715813159942627,2.7873706817626953,-10.508343696594238
4.228307723999023,2.5964012145996094,-10.142800331115723
5.153923034667969,2.265091896057129,-9.896310806274414
6.119194507598877,1.8848614692687988,-9.751818656921387
6.958838939666748,1.552716851234436,-9.681230545043945
7.752226829528809,1.1957123279571533,-9.50313663482666
8.574893951416016,0.7972473502159119,-9.268867492675781
9.324747085571289,0.25042206048965454,-8.918854713439941
9.932123184204102,-0.32466065883636475,-8.37110424041748
10.171746253967285,-0.5927473306655884,-7.579897880554199
9.908427238464355,-0.20761775970458984,-6.565807819366455
9.45791244506836,1.1001724004745483,-5.43887996673584
9.290666580200195,3.040938377380371,-4.505063533782959
9.645529747009277,4.8906145095825195,-4.011420249938965
10.457399368286133,5.801498889923096,-4.035777568817139
11.66549301147461,5.419661998748779,-4.421168804168701
13.10032844543457,4.157465934753418,-4.982237815856934
14.411214828491211,2.563858985900879,-5.267887115478516
15.177834510803223,1.2792341709136963,-5.295821666717529
15.214028358459473,0.8515700697898865,-5.067998886108398
14.62877368927002,0.9585460424423218,-4.822983741760254
13.963619232177734,1.2099251747131348,-4.92312479019165
13.478361129760742,1.380197286605835,-5.378054141998291
13.081157684326172,1.2017755508422852,-6.227085113525391
12.675307273864746,0.5545043349266052,-7.309264659881592
12.160402297973633,-0.577024519443512,-8.622015953063965
11.436891555786133,-1.4779061079025269,-9.802249908447266
10.297213554382324,-1.2754915952682495,-10.381239891052246
8.666791915893555,-0.022252438589930534,-10.024496078491211
6.780716419219971,1.3482338190078735,-9.41633129119873
5.354253768920898,2.1904473304748535,-9.270233154296875
4.726937294006348,2.3440494537353516,-9.625956535339355
4.6761932373046875,1.9438368082046509,-10.410017967224121
4.882166862487793,1.2954827547073364,-11.301863670349121
5.137080192565918,0.8189117908477783,-11.588343620300293
5.168127059936523,0.7421943545341492,-11.150116920471191
4.891608238220215,0.8369695544242859,-10.298754692077637
4.441564559936523,0.4210028648376465,-9.422765731811523
3.9073657989501953,-0.6285768747329712,-8.916617393493652
3.290710926055908,-2.044245481491089,-8.860539436340332
2.6233184337615967,-3.068912982940674,-9.149898529052734
1.901231288909912,-3.2247321605682373,-9.677878379821777
1.1581287384033203,-2.43966007232666,-10.298986434936523
0.4680904448032379,-0.7964988946914673,-10.929288864135742
0.12410350888967514,1.5518853664398193,-11.383676528930664
0.11183609068393707,3.761038064956665,-11.597504615783691
0.38624075055122375,5.316507339477539,-11.46473217010498
0.9443377256393433,6.197567939758301,-11.011265754699707
1.6631078720092773,6.277350902557373,-10.423004150390625
2.4018490314483643,5.502905368804932,-9.915566444396973
3.034290075302124,4.072988510131836,-9.66339111328125
3.4452667236328125,2.3293399810791016,-9.6574125289917
3.511070966720581,1.027268409729004,-9.947171211242676
3.1467974185943604,0.654053270816803,-10.368712425231934
2.474790096282959,0.9903521537780762,-10.875465393066406
1.940236210823059,1.7228200435638428,-11.424418449401855
1.718401312828064,2.286653995513916,-12.072997093200684
1.9373058080673218,2.627873182296753,-12.840155601501465
2.413892984390259,2.570969820022583,-13.645995140075684
3.0078330039978027,2.103337526321411,-14.403379440307617
3.3498759269714355,1.5751044750213623,-15.020648002624512
3.09694766998291,0.9085153341293335,-15.302594184875488
2.145742654800415,0.2989795506000519,-15.120721817016602
0.911279022693634,-0.29107466340065,-14.68147087097168
0.3251444101333618,-1.2534019947052002,-14.328414916992188
0.7036120295524597,-2.3965656757354736,-14.267776489257812
1.1869810819625854,-3.5485801696777344,-14.64141845703125
1.3822098970413208,-4.257063865661621,-15.219215393066406
0.9675800204277039,-4.659572124481201,-15.71842098236084
0.020943444222211838,-4.957601547241211,-16.06119728088379
-1.1575218439102173,-5.303951263427734,-16.43661117553711
-2.2020320892333984,-5.496270179748535,-16.37917709350586
-3.0788309574127197,-5.34514045715332,-16.25411605834961
-3.6556668281555176,-5.584343910217285,-16.154813766479492
-3.949860095977783,-6.101834774017334,-15.9189453125
-3.975125551223755,-6.533634662628174,-15.53181266784668
-3.640084743499756,-6.966067314147949,-15.014934539794922
