X,Y,Z
0.06475164741277695,-0.13208729028701782,-0.5498366355895996
0.10434693098068237,-0.07349145412445068,-0.5103725790977478
0.20562583208084106,-0.034886062145233154,-0.3726541996002197
0.262748122215271,0.014307200908660889,-0.2086784839630127
0.22066113352775574,0.003921806812286377,-0.030102014541625977
0.20482942461967468,-0.2214089035987854,0.08362305164337158
0.24287062883377075,-0.29376477003097534,0.15899193286895752
0.17622634768486023,-0.13827675580978394,0.3018763065338135
0.05855725705623627,0.002338409423828125,0.42586618661880493
0.003947272896766663,0.014031708240509033,0.3908884525299072
-0.01420707255601883,-0.025410175323486328,0.3226267695426941
-0.003328658640384674,0.01854395866394043,0.36216026544570923
0.07450252771377563,0.16219401359558105,0.3550634980201721
0.07090198993682861,0.27837473154067993,0.3114013671875
-0.21041052043437958,0.23771542310714722,0.4540529251098633
-0.5142499208450317,0.18446850776672363,0.49205487966537476
-0.8358621001243591,0.18487364053726196,0.46660900115966797
-1.0070643424987793,0.10666251182556152,0.49951648712158203
-0.8775151968002319,-0.14000996947288513,0.4044586420059204
-0.5360251665115356,-0.42885565757751465,0.2975543737411499
-0.058211058378219604,-0.5004851818084717,0.4634684920310974
0.2955024838447571,-0.22630661725997925,0.8021806478500366
-0.10232500731945038,0.3570097088813782,1.0352919101715088
-0.22618776559829712,0.330610990524292,1.1443328857421875
-0.35287782549858093,0.08277574181556702,1.2132923603057861
-0.6740319728851318,0.04280182719230652,1.3575999736785889
-0.9471659660339355,0.055104464292526245,1.5257716178894043
-1.1366653442382812,0.10502159595489502,1.6266510486602783
-1.1438961029052734,0.20563937723636627,1.7173850536346436
-1.1764397621154785,0.4420236349105835,1.811509609222412
-1.1958730220794678,0.6562151312828064,1.8225324153900146
-1.0864378213882446,0.8981724381446838,1.7917566299438477
-1.0375093221664429,1.0479345321655273,1.6547181606292725
-1.0622354745864868,0.9908995628356934,1.3403016328811646
-1.149908423423767,0.8702682852745056,1.087296724319458
-1.2013490200042725,0.8772468566894531,0.9978333711624146
-1.2653752565383911,0.938730776309967,0.8565089702606201
-1.3448375463485718,0.9830095767974854,0.7593114972114563
-1.363543152809143,1.0204341411590576,0.5620561242103577
-1.3374831676483154,1.0754940509796143,0.2628857493400574
-1.3854641914367676,1.1050944328308105,-0.057748377323150635
-1.5211282968521118,1.0602515935897827,-0.3639879822731018
-1.7703349590301514,1.0123118162155151,-0.6182810068130493
-2.1127259731292725,0.9950430393218994,-0.827326238155365
-2.5753068923950195,1.0371217727661133,-0.9379318356513977
-3.076887369155884,1.1773980855941772,-1.0053555965423584
-3.5021395683288574,1.3925505876541138,-1.1433205604553223
-3.757136344909668,1.6557607650756836,-1.2602062225341797
-3.708615303039551,1.923880696296692,-1.5063831806182861
-3.3895323276519775,2.18965744972229,-1.972186803817749
-3.071294069290161,2.353696346282959,-2.527632236480713
-2.94207763671875,2.477116823196411,-2.7111642360687256
-3.01253342628479,2.6029932498931885,-2.4142725467681885
-3.156531572341919,2.7855873107910156,-1.8261158466339111
-3.281892776489258,2.9856276512145996,-1.0816800594329834
-3.3104028701782227,3.2313175201416016,-0.4039957523345947
-3.1387202739715576,3.529881715774536,0.06057405471801758
-2.82283353805542,3.7694740295410156,0.2509889006614685
-2.5004515647888184,3.93919038772583,0.23301959037780762
-2.2063283920288086,3.999279737472534,0.1110464334487915
-1.8838067054748535,4.008979797363281,-0.057303667068481445
-1.5936779975891113,3.922842025756836,-0.270660400390625
-1.4013944864273071,3.8003687858581543,-0.5575032234191895
-1.3215432167053223,3.658848285675049,-0.7915948033332825
-1.2690273523330688,3.55501389503479,-0.9211289286613464
-1.2291100025177002,3.4933552742004395,-1.0014835596084595
-1.225539207458496,3.5028810501098633,-1.0700838565826416
-1.17459237575531,3.561978816986084,-1.09261155128479
-1.0479763746261597,3.688292980194092,-1.1884050369262695
-0.9235430359840393,3.8390626907348633,-1.3713304996490479
-0.7778234481811523,3.996016502380371,-1.49527108669281
-0.5927343368530273,4.084274768829346,-1.585729718208313
-0.39898163080215454,4.090582370758057,-1.5578322410583496
-0.2821316123008728,3.900165319442749,-1.4999887943267822
-0.34344738721847534,3.5872178077697754,-1.6682790517807007
-0.7405983209609985,3.292738914489746,-2.0176002979278564
-1.4431065320968628,3.1379168033599854,-2.3267927169799805
-2.132741928100586,3.1308717727661133,-2.4729275703430176
-2.5505709648132324,3.319977283477783,-2.512023687362671
-2.6404285430908203,3.6163976192474365,-2.4531795978546143
-2.3858213424682617,3.915743350982666,-2.2197647094726562
-1.9381129741668701,4.094666004180908,-1.900017499923706
-1.6567211151123047,4.1282267570495605,-1.5033910274505615
-1.6603935956954956,3.955437421798706,-1.1088893413543701
-2.0607147216796875,3.6889050006866455,-0.9220281839370728
-2.5400280952453613,3.455261468887329,-0.8532371520996094
-3.078176736831665,3.3247787952423096,-0.6775149703025818
-3.5337026119232178,3.238055467605591,-0.40449172258377075
-3.9413363933563232,3.1537423133850098,-0.14669930934906006
