X,Y,Z
3.080963134765625,-21.389799118041992,-35.40086364746094
3.0728759765625,-21.384817123413086,-35.36824035644531
3.142822265625,-21.45875358581543,-35.34968566894531
3.4139175415039062,-21.695247650146484,-35.15840148925781
3.7009048461914062,-22.165882110595703,-34.91331481933594
3.937713623046875,-22.826372146606445,-34.47065734863281
3.89215087890625,-23.31561279296875,-34.10087585449219
3.7485809326171875,-23.842002868652344,-33.75794982910156
3.6357650756835938,-24.33295440673828,-33.45567321777344
3.6402969360351562,-24.567249298095703,-33.17658996582031
3.7313385009765625,-24.650196075439453,-33.12419128417969
4.049247741699219,-24.253995895385742,-33.15431213378906
4.543800354003906,-23.85228729248047,-33.25352478027344
5.2774810791015625,-23.404157638549805,-33.37730407714844
6.302085876464844,-22.71860122680664,-33.33393859863281
7.333839416503906,-22.00775909423828,-33.35591125488281
8.39935302734375,-21.21656036376953,-33.32673645019531
9.106292724609375,-20.303049087524414,-33.49488830566406
9.536796569824219,-19.203495025634766,-33.75093078613281
9.670394897460938,-18.161800384521484,-34.17814636230469
9.365005493164062,-17.258798599243164,-34.69636535644531
8.9959716796875,-16.26858901977539,-35.22737121582031
8.570945739746094,-15.437191009521484,-35.72953796386719
7.99505615234375,-14.722326278686523,-36.28993225097656
7.466133117675781,-13.958343505859375,-36.74903869628906
6.9687957763671875,-13.057313919067383,-37.24711608886719
6.475471496582031,-11.8965482711792,-37.84278869628906
6.2924957275390625,-10.62321662902832,-38.19239807128906
6.307220458984375,-9.004415512084961,-38.54023742675781
6.488471984863281,-7.041354179382324,-38.84040832519531
6.546516418457031,-4.878401756286621,-39.10911560058594
6.16632080078125,-2.4113101959228516,-39.23362731933594
5.5133514404296875,0.45110130310058594,-39.25508117675781
4.6053619384765625,3.4508132934570312,-39.28581237792969
3.5374069213867188,6.773353576660156,-39.15391540527344
2.3563461303710938,10.180721282958984,-38.63438415527344
1.0289764404296875,13.530864715576172,-37.64820861816406
-0.6642608642578125,16.877920150756836,-36.60682678222656
-2.6066055297851562,19.92674446105957,-35.43217468261719
-4.7837371826171875,22.624914169311523,-34.11793518066406
-7.437248229980469,25.21506690979004,-32.61763000488281
-10.423065185546875,27.206682205200195,-30.906661987304688
-13.731636047363281,28.702150344848633,-28.982376098632812
-17.26946258544922,29.75335121154785,-26.811477661132812
-20.82427215576172,30.417104721069336,-24.648696899414062
-24.29217529296875,30.809206008911133,-22.224807739257812
-27.439453125,30.67984962463379,-19.638961791992188
-30.0606689453125,30.372339248657227,-17.213455200195312
-32.326934814453125,29.766267776489258,-14.915054321289062
-34.38160705566406,28.623319625854492,-12.882858276367188
-36.145416259765625,26.981740951538086,-11.006561279296875
-37.77423095703125,25.08439826965332,-9.576034545898438
-38.95758056640625,23.002653121948242,-8.526199340820312
-39.71961975097656,20.66844367980957,-8.058456420898438
-39.99809265136719,18.169851303100586,-8.21875
-40.06132507324219,15.658514022827148,-8.936614990234375
-39.77745056152344,13.37547492980957,-9.924407958984375
-39.63908386230469,11.012632369995117,-10.906005859375
-39.707427978515625,8.639726638793945,-11.88885498046875
-40.06272888183594,6.236309051513672,-12.9072265625
-40.53813171386719,3.3420352935791016,-13.9666748046875
-40.92070007324219,-0.0438385009765625,-14.874542236328125
-40.91136169433594,-3.796733856201172,-16.017745971679688
-40.224395751953125,-7.693929672241211,-17.047073364257812
-39.050384521484375,-11.56826114654541,-17.825942993164062
-37.310272216796875,-15.461278915405273,-18.720413208007812
-35.372222900390625,-19.088417053222656,-19.243820190429688
-32.92888641357422,-22.840072631835938,-18.996658325195312
-30.352401733398438,-26.651203155517578,-18.217697143554688
-27.447296142578125,-30.160015106201172,-16.858505249023438
-24.29509735107422,-33.489994049072266,-14.921920776367188
-20.836151123046875,-36.43644714355469,-12.46600341796875
-17.325462341308594,-38.658843994140625,-9.384963989257812
-13.692955017089844,-40.42885971069336,-5.696197509765625
-10.259658813476562,-41.594688415527344,-1.6189727783203125
-7.091911315917969,-42.033592224121094,2.5699920654296875
-4.161865234375,-41.85387420654297,6.844390869140625
-1.7894821166992188,-41.16984939575195,11.26947021484375
-0.04462432861328125,-40.1402702331543,15.531463623046875
1.1572952270507812,-38.577735900878906,20.137161254882812
1.783843994140625,-36.26789093017578,24.7786865234375
2.3274688720703125,-33.21198654174805,29.405105590820312
2.9953079223632812,-29.25050926208496,33.96461486816406
3.6577377319335938,-24.098045349121094,38.143829345703125
4.319786071777344,-18.372732162475586,41.567138671875
4.926536560058594,-11.976861953735352,43.867034912109375
5.1599578857421875,-5.316591262817383,45.285858154296875
5.1061859130859375,1.194833755493164,45.595733642578125
4.8775482177734375,7.470617294311523,45.11604309082031
4.108436584472656,13.59184455871582,43.73468017578125
3.0856781005859375,19.41764259338379,41.4439697265625
1.8595962524414062,24.615449905395508,38.39704895019531
0.23476409912109375,29.311216354370117,34.865936279296875
2.0668182373046875,33.397918701171875,29.795272827148438
-0.64398193359375,36.34901428222656,26.246047973632812
-3.7560195922851562,38.70930480957031,23.259613037109375
-7.251487731933594,40.38383483886719,20.467620849609375
-10.871185302734375,41.45435333251953,18.060623168945312
-14.77337646484375,42.052040100097656,15.726364135742188
-19.19709014892578,42.10719299316406,13.53192138671875
-23.86060333251953,41.49059295654297,11.22998046875
-28.36798858642578,40.384521484375,8.939102172851562
-32.63200378417969,38.78211975097656,6.70709228515625
-36.58177185058594,36.70982360839844,4.9943389892578125
-40.2999267578125,34.411964416503906,3.895965576171875
-43.7523193359375,31.45552635192871,3.6451873779296875
-46.95845031738281,27.954763412475586,4.374298095703125
-49.855133056640625,23.955846786499023,5.4564971923828125
-52.33512878417969,19.277280807495117,6.50994873046875
-54.334930419921875,14.065397262573242,7.36749267578125
-55.73150634765625,8.386276245117188,7.37060546875
-56.53294372558594,2.400348663330078,6.4615020751953125
-56.566009521484375,-3.670966148376465,4.5469970703125
-55.80181884765625,-9.437466621398926,2.2086334228515625
-54.25367736816406,-15.05490493774414,-0.0499725341796875
-52.081695556640625,-20.389297485351562,-1.8177490234375
-49.38116455078125,-25.379806518554688,-2.6210479736328125
-46.219329833984375,-30.04132843017578,-2.28033447265625
-42.62126159667969,-34.3520393371582,-1.335968017578125
-38.546539306640625,-38.081520080566406,-0.1806182861328125
-33.71464538574219,-41.44268035888672,1.0329742431640625
-28.490501403808594,-44.38832473754883,1.948486328125
-22.55254364013672,-46.350547790527344,2.8184967041015625
-16.31414794921875,-47.835601806640625,3.818145751953125
-9.5289306640625,-48.41026306152344,5.1553802490234375
-2.3435897827148438,-47.94108581542969,6.7960052490234375
4.67022705078125,-46.272369384765625,8.543411254882812
11.449897766113281,-43.61619567871094,10.087295532226562
17.856773376464844,-40.222984313964844,11.008056640625
23.505477905273438,-35.98640441894531,11.262863159179688
28.484886169433594,-31.142532348632812,11.05133056640625
32.79094696044922,-25.621597290039062,10.28607177734375
36.270687103271484,-19.518020629882812,8.921829223632812
38.81510925292969,-12.962182998657227,6.9564208984375
40.14949035644531,-5.915740966796875,4.5915069580078125
40.246315002441406,1.3457164764404297,1.8805389404296875
39.018959045410156,8.646451950073242,-1.02392578125
36.59183883666992,15.63203239440918,-3.931549072265625
32.729087829589844,22.23297691345215,-6.44744873046875
27.717552185058594,28.002859115600586,-8.451644897460938
21.84058380126953,32.89301300048828,-10.135040283203125
15.231864929199219,36.788780212402344,-11.283737182617188
8.047195434570312,39.40855407714844,-12.077804565429688
0.8299102783203125,40.78436279296875,-12.584442138671875
-6.1504058837890625,41.11390686035156,-12.6334228515625
-12.607490539550781,40.35608673095703,-12.27850341796875
-18.1502685546875,38.79486083984375,-11.720947265625
-22.750946044921875,36.584571838378906,-11.046768188476562
-26.548660278320312,34.16542053222656,-10.562484741210938
-29.86840057373047,31.3698673248291,-10.036087036132812
-32.3848876953125,28.626256942749023,-9.39251708984375
-34.38761901855469,25.769250869750977,-8.427581787109375
-35.85563659667969,23.201169967651367,-7.760955810546875
-36.93916320800781,20.732912063598633,-7.4351959228515625
-37.32286071777344,18.374292373657227,-7.5471954345703125
-37.412139892578125,16.087568283081055,-7.8525543212890625
-37.358551025390625,13.968238830566406,-8.426742553710938
-37.2777099609375,11.949724197387695,-9.059860229492188
-37.22711181640625,10.15505599975586,-9.904983520507812
-37.300994873046875,8.384735107421875,-10.92327880859375
-37.709991455078125,6.255044937133789,-12.199081420898438
-37.88539123535156,3.7098312377929688,-13.655426025390625
-37.85804748535156,0.8007774353027344,-15.282394409179688
-37.53172302246094,-2.266364097595215,-16.878341674804688
-36.81040954589844,-5.324235916137695,-18.330780029296875
-35.87934875488281,-8.365867614746094,-19.59429931640625
-34.79563903808594,-11.339292526245117,-20.6082763671875
-33.52214050292969,-14.212886810302734,-21.531097412109375
-31.9007568359375,-17.186351776123047,-22.265625
-29.897125244140625,-20.278715133666992,-22.77740478515625
-27.52948760986328,-23.464582443237305,-22.706573486328125
-24.852272033691406,-26.821340560913086,-22.178863525390625
-22.027435302734375,-29.880489349365234,-21.0003662109375
-19.02495574951172,-32.88568878173828,-19.079315185546875
-15.671623229980469,-35.765933990478516,-16.519149780273438
-12.153587341308594,-38.16377258300781,-13.35113525390625
-8.907524108886719,-40.199867248535156,-9.543807983398438
-5.915061950683594,-41.40972900390625,-5.3734588623046875
-3.1870193481445312,-42.112281799316406,-0.6528778076171875
-0.6478424072265625,-41.988468170166016,4.5955352783203125
1.5702438354492188,-41.228660583496094,10.024490356445312
3.4007644653320312,-39.68586730957031,15.445480346679688
5.011039733886719,-37.17608642578125,20.8167724609375
6.7990264892578125,-33.941680908203125,26.042144775390625
8.6724853515625,-29.72170066833496,31.050201416015625
10.528488159179688,-24.459152221679688,35.22850036621094
12.355903625488281,-18.508846282958984,38.36973571777344
14.235031127929688,-11.799173355102539,40.37330627441406
15.991111755371094,-4.836435317993164,40.937255859375
17.183212280273438,2.288362503051758,40.492584228515625
17.864120483398438,8.995820999145508,39.17596435546875
17.99622344970703,15.48762321472168,36.81907653808594
17.637069702148438,21.253252029418945,33.796173095703125
16.820053100585938,26.405794143676758,29.80438232421875
15.599143981933594,30.978883743286133,25.5965576171875
13.730255126953125,34.705909729003906,21.327316284179688
11.452110290527344,37.717079162597656,17.324264526367188
8.684005737304688,39.98341369628906,14.130020141601562
5.599647521972656,41.756919860839844,11.452835083007812
2.2594451904296875,43.11102294921875,9.4105224609375
-1.4109268188476562,44.192962646484375,8.052841186523438
-5.419731140136719,44.965660095214844,6.7178802490234375
-9.844818115234375,45.16081237792969,5.672882080078125
-14.267013549804688,45.04724884033203,5.069854736328125
-18.652297973632812,44.470001220703125,4.920806884765625
-23.019317626953125,43.728004455566406,5.435943603515625
-27.218887329101562,42.56048583984375,6.6431427001953125
-31.091751098632812,41.03765106201172,8.481002807617188
-34.98902893066406,38.75481414794922,10.674346923828125
-38.72639465332031,36.01148986816406,12.732452392578125
-42.41859436035156,32.47716522216797,14.75799560546875
-46.03230285644531,28.239809036254883,16.055343627929688
-49.267120361328125,23.139036178588867,16.308578491210938
-52.202667236328125,17.627660751342773,15.24212646484375
-54.61433410644531,11.683876037597656,13.0133056640625
-56.319671630859375,5.6938934326171875,10.0872802734375
-56.81488037109375,-0.41075706481933594,6.4693450927734375
-56.49015808105469,-6.497773170471191,2.8123626708984375
-55.089141845703125,-12.383338928222656,-0.7236480712890625
-53.19572448730469,-17.873205184936523,-3.5928802490234375
-50.356414794921875,-23.106842041015625,-5.6903839111328125
-47.09892272949219,-28.143449783325195,-6.621246337890625
-43.25447082519531,-32.969825744628906,-6.2531585693359375
-38.966522216796875,-37.20220184326172,-5.1337127685546875
-34.12153625488281,-40.97347640991211,-3.289947509765625
-28.546356201171875,-44.257652282714844,-1.305419921875
-22.441650390625,-46.54320526123047,0.514312744140625
-16.044113159179688,-48.08485412597656,2.1168670654296875
-9.435775756835938,-48.7132453918457,3.704132080078125
-2.5468368530273438,-48.363529205322266,4.896820068359375
4.219917297363281,-47.0008544921875,6.313873291015625
10.8885498046875,-44.565879821777344,7.8614044189453125
17.34576416015625,-41.168121337890625,8.91876220703125
23.263717651367188,-36.97532272338867,9.186660766601562
28.388839721679688,-31.94439697265625,8.896942138671875
32.57945251464844,-26.373149871826172,7.8754730224609375
36.04102325439453,-20.448936462402344,6.1037139892578125
38.603633880615234,-14.210759162902832,3.7298736572265625
40.06706619262695,-7.565952301025391,1.0511474609375
40.324954986572266,-0.6973686218261719,-1.73028564453125
39.41642379760742,6.216489791870117,-4.5831298828125
37.20529556274414,12.967573165893555,-7.4612579345703125
33.60858154296875,19.45302391052246,-10.140853881835938
28.795570373535156,25.270959854125977,-12.535751342773438
22.847946166992188,30.191377639770508,-14.683883666992188
16.228759765625,34.227630615234375,-16.102920532226562
9.23565673828125,37.07783508300781,-16.788955688476562
2.342132568359375,39.005096435546875,-16.643234252929688
-4.360038757324219,40.039512634277344,-15.995941162109375
-10.597900390625,40.10143280029297,-14.899749755859375
-16.079551696777344,39.38243103027344,-13.786453247070312
-20.724212646484375,37.965904235839844,-12.665206909179688
-24.597335815429688,36.242767333984375,-11.68328857421875
-27.528335571289062,34.17620086669922,-10.921905517578125
-30.023391723632812,31.902143478393555,-10.0313720703125
-32.00059509277344,29.565595626831055,-9.535781860351562
-33.661651611328125,27.201181411743164,-8.948486328125
-35.025390625,24.72983741760254,-8.512649536132812
-36.02043151855469,22.266767501831055,-8.29608154296875
-36.66691589355469,19.861135482788086,-8.34967041015625
-36.990447998046875,17.496267318725586,-8.762374877929688
-36.92784118652344,15.412813186645508,-9.237380981445312
-36.607086181640625,13.42117691040039,-10.243057250976562
-36.152801513671875,11.77952766418457,-11.510833740234375
-35.98460388183594,10.233427047729492,-12.561248779296875
-36.04484558105469,8.765663146972656,-13.50286865234375
-36.34629821777344,7.048374176025391,-14.63427734375
-36.599639892578125,5.019435882568359,-16.14630126953125
-36.50970458984375,2.7442283630371094,-18.0697021484375
-35.90965270996094,0.25344085693359375,-20.099517822265625
-34.922149658203125,-2.3629112243652344,-22.148284912109375
-33.41300964355469,-5.3895263671875,-24.243072509765625
-31.405776977539062,-8.8077392578125,-25.919586181640625
-29.322265625,-12.68214225769043,-26.928466796875
-27.17498016357422,-16.910869598388672,-27.20849609375
-24.979248046875,-21.388383865356445,-26.6661376953125
-22.28168487548828,-25.763416290283203,-25.368438720703125
-19.16326141357422,-29.75576400756836,-23.453338623046875
-15.855690002441406,-33.06727600097656,-21.397369384765625
-12.593307495117188,-35.88130187988281,-19.033111572265625
-9.380264282226562,-37.92854309082031,-16.482009887695312
-6.3309173583984375,-39.481834411621094,-13.710586547851562
-3.4156036376953125,-40.60597229003906,-10.62701416015625
-1.04443359375,-41.41420364379883,-7.0011749267578125
0.8735504150390625,-42.1415901184082,-3.04180908203125
2.4985580444335938,-42.304725646972656,1.6125946044921875
3.6991729736328125,-41.977867126464844,7.1425933837890625
4.555076599121094,-40.982521057128906,13.061126708984375
5.297454833984375,-39.02370834350586,19.369964599609375
6.047294616699219,-35.75724411010742,25.455230712890625
6.9515838623046875,-31.323707580566406,31.154266357421875
8.094749450683594,-25.834444046020508,36.136444091796875
9.431877136230469,-19.608366012573242,40.11564636230469
10.547691345214844,-12.602725982666016,42.7882080078125
11.7064208984375,-5.430950164794922,44.035888671875
12.4779052734375,1.572866439819336,44.21171569824219
12.854736328125,8.334980010986328,43.226104736328125
12.867958068847656,14.866201400756836,41.29084777832031
12.466964721679688,20.91392707824707,38.19053649902344
11.752784729003906,26.495771408081055,34.55955505371094
10.568687438964844,31.434057235717773,30.211959838867188
8.657333374023438,35.60707092285156,25.547882080078125
6.012359619140625,38.922515869140625,21.13348388671875
2.67626953125,41.50788879394531,17.35595703125
-1.0311965942382812,43.265174865722656,14.29913330078125
-5.040069580078125,44.48506164550781,12.085205078125
