X,Y,Z
0.02767619490623474,0.058686625212430954,8.488725870847702e-05
-0.01653963513672352,-0.04032371565699577,0.002902490086853504
-0.03825158625841141,-0.08238968253135681,0.0006089759990572929
-0.03476497903466225,-0.08005515486001968,-0.0004664086736738682
-0.024626057595014572,-0.05143841728568077,0.0007242909632623196
0.005956085864454508,0.0092054083943367,-0.0008330512791872025
0.0050069354474544525,0.00932418555021286,0.0005456670187413692
-0.014461537823081017,-0.030239399522542953,-0.001042407937347889
-0.016205906867980957,-0.030746465548872948,0.0010188790038228035
-0.0017309284303337336,-0.0046812803484499454,0.0013535101898014545
0.0023975037038326263,0.007011594716459513,-0.0007629035972058773
0.009609577246010303,0.01163416262716055,0.002323540858924389
0.0029069329611957073,0.005421540234237909,-0.0006522755138576031
-0.002601715736091137,-0.0024983854964375496,-0.0007747281342744827
-0.0025231526233255863,-0.006555445026606321,-0.0015702140517532825
-0.0004947555717080832,0.0020054348278790712,-0.0014224285259842873
0.002976941177621484,0.002218487672507763,-0.0016274922527372837
0.0019746602047234774,0.004577633459120989,0.0010735057294368744
0.0003216361510567367,-0.0016829255037009716,0.002243165858089924
-0.0003157912287861109,-0.002294003264978528,0.0006420952267944813
-0.001830330933444202,-0.00040395784890279174,0.001208549365401268
0.0006140188197605312,0.0008622364257462323,-0.0008303881622850895
0.0027251066640019417,0.002280103275552392,-0.0015965797938406467
0.0018515229457989335,0.002651162911206484,0.0020869364961981773
0.0027852272614836693,0.0004932035226374865,0.001363089308142662
0.0009828327456489205,0.0003348141326569021,-0.0018481831066310406
-0.000797756714746356,-0.004116659518331289,-0.0004252558574080467
-0.0011874102056026459,-0.0012142891064286232,-0.0006482391618192196
-0.003082782030105591,-0.00041720501030795276,-0.0012623639777302742
0.002793948631733656,0.00241344072856009,0.002320601139217615
0.002151327906176448,0.009387727826833725,0.0025030276738107204
0.006935263983905315,0.011120852082967758,-0.00046729249879717827
0.0012954877456650138,0.0009150861878879368,-0.00022068386897444725
-0.006134864874184132,-0.012699298560619354,-0.0006170575506985188
-0.0033433393109589815,-0.002164898905903101,-0.0008817757479846478
0.001342126401141286,0.01005025114864111,0.0002672499977052212
0.0027898207772523165,0.005477603990584612,0.0006901598535478115
-0.005528030451387167,-0.007822222076356411,0.0003125239163637161
-0.0045889997854828835,-0.007355370093137026,-0.0010771136730909348
0.0019647071603685617,0.003706699702888727,0.0005525802262127399
0.0023407454136759043,0.007248703856021166,-0.0008791354484856129
-2.3708969820290804e-05,-0.0010060790227726102,-0.001071468461304903
-0.003580360673367977,-0.007624567020684481,6.809830665588379e-05
-0.0012153072748333216,-0.003183794906362891,0.0010584751144051552
0.00039164413465186954,0.00824995432049036,-0.002356229815632105
0.0030656580347567797,0.004058503545820713,0.0004276777617633343
-0.0050242263823747635,-0.004522734321653843,-0.0007712771184742451
-0.0030226283706724644,-0.003923137206584215,0.002302916720509529
0.002440846525132656,0.004887398332357407,-0.0003855442628264427
0.0025275000371038914,0.005674036219716072,-0.0010357177816331387
-0.0025921608321368694,-0.0003689429722726345,-0.002064497210085392
