X,Y,Z
-87.91375732421875,20.948410034179688,-316.73193359375
-88.24365234375,20.915939331054688,-316.73095703125
-88.59822082519531,21.078948974609375,-316.9681701660156
-89.08363342285156,20.933349609375,-317.6623229980469
-89.62535095214844,20.779464721679688,-318.2247314453125
-90.22349548339844,20.724700927734375,-318.70733642578125
-90.95372009277344,20.761978149414062,-319.176513671875
-91.46650695800781,20.801544189453125,-319.86260986328125
-91.97601318359375,20.833786010742188,-320.49346923828125
-92.33259582519531,20.508193969726562,-320.6174011230469
-92.68966674804688,20.416290283203125,-320.7650451660156
-92.63825988769531,20.2022705078125,-320.769287109375
-92.59205627441406,20.166061401367188,-320.6150817871094
-92.18116760253906,20.35430908203125,-320.56378173828125
-91.85273742675781,20.350936889648438,-320.349609375
-91.1629638671875,20.973648071289062,-320.0653381347656
-90.51942443847656,22.006881713867188,-319.96624755859375
-89.72480773925781,23.660018920898438,-319.83392333984375
-89.02310180664062,25.37841796875,-320.1436767578125
-88.96279907226562,27.10223388671875,-320.72869873046875
-89.76596069335938,28.859970092773438,-321.88836669921875
-90.94577026367188,30.190948486328125,-322.99371337890625
-92.37236022949219,31.672378540039062,-324.30206298828125
-93.86857604980469,33.08563232421875,-325.40460205078125
-95.39903259277344,34.5240478515625,-326.59991455078125
-96.82221984863281,35.94136047363281,-327.43731689453125
-98.15254211425781,37.70765686035156,-328.0550842285156
-99.04818725585938,39.77488708496094,-328.629638671875
-99.26731872558594,41.95164489746094,-328.46685791015625
-99.19010925292969,44.85003662109375,-328.244384765625
-99.20866394042969,47.855194091796875,-327.94805908203125
-99.53530883789062,51.11181640625,-327.26043701171875
-100.24247741699219,54.51213073730469,-326.56884765625
-101.23912048339844,57.65202331542969,-325.9618835449219
-102.47280883789062,61.0338134765625,-325.0211181640625
-104.30903625488281,64.0645751953125,-323.73541259765625
-106.63418579101562,67.1893310546875,-322.30548095703125
-109.06877136230469,70.34860229492188,-320.68145751953125
-111.67440795898438,73.69549560546875,-318.37921142578125
-114.17015075683594,77.03382873535156,-315.4720153808594
-116.65594482421875,80.21124267578125,-311.72381591796875
-119.308837890625,83.1053466796875,-307.13739013671875
-122.07113647460938,85.5677490234375,-301.9291687011719
-125.14234924316406,87.37940979003906,-296.4046325683594
-128.8741455078125,88.186767578125,-291.3206787109375
-133.25071716308594,87.92218017578125,-286.5546875
-138.0930938720703,86.67555236816406,-282.4562072753906
-143.7080535888672,84.40104675292969,-279.43048095703125
-149.61318969726562,80.86872863769531,-277.197021484375
-155.1737060546875,76.64408874511719,-275.9552001953125
-160.1042022705078,71.5079345703125,-275.77569580078125
-164.47691345214844,65.74026489257812,-276.45306396484375
-168.00711059570312,59.825042724609375,-277.772705078125
-170.57809448242188,53.21897888183594,-280.0379638671875
-172.39114379882812,46.364532470703125,-282.1590576171875
-173.03292846679688,39.241943359375,-283.98040771484375
-172.71002197265625,31.382553100585938,-285.28472900390625
-171.01927185058594,23.668853759765625,-285.55255126953125
-168.47665405273438,16.120147705078125,-285.38250732421875
-164.7530975341797,9.294021606445312,-284.40362548828125
-160.04502868652344,3.5735015869140625,-283.5902099609375
-155.4682159423828,-1.4489593505859375,-282.32421875
-150.53475952148438,-5.2319793701171875,-280.7900390625
-145.91033935546875,-7.8667144775390625,-278.68511962890625
-141.62916564941406,-9.607330322265625,-275.2512512207031
-137.71644592285156,-10.030029296875,-271.14434814453125
-134.6597137451172,-9.72430419921875,-265.975830078125
-131.94284057617188,-8.11859130859375,-260.59991455078125
-129.7984161376953,-5.340484619140625,-254.81455993652344
-128.49310302734375,-1.669830322265625,-249.35523986816406
-127.49954223632812,2.785400390625,-244.30465698242188
-127.05740356445312,8.010513305664062,-239.69146728515625
-126.7099609375,14.02734375,-236.0543670654297
-126.52159118652344,20.4442138671875,-233.03103637695312
-126.42636108398438,27.113677978515625,-231.123291015625
-126.70243835449219,33.70143127441406,-230.3298797607422
-127.56546020507812,40.24571228027344,-230.56329345703125
-128.83651733398438,46.74665832519531,-231.732421875
-130.55255126953125,52.89202880859375,-233.84530639648438
-132.3713836669922,58.77928161621094,-236.55860900878906
-133.95236206054688,63.961517333984375,-239.6335906982422
-135.73228454589844,68.32577514648438,-243.50645446777344
-137.5023193359375,71.67965698242188,-247.42379760742188
-139.779541015625,73.755126953125,-250.87612915039062
-142.31768798828125,74.761962890625,-253.93832397460938
-144.69017028808594,75.08285522460938,-256.725830078125
-147.50006103515625,74.53591918945312,-258.99566650390625
-150.35952758789062,73.49998474121094,-261.254150390625
-153.66558837890625,71.85609436035156,-263.53118896484375
-156.6486358642578,69.61528015136719,-265.74432373046875
-159.5415802001953,66.69122314453125,-268.0419921875
-162.05703735351562,63.22364807128906,-269.7866516113281
-164.21800231933594,59.45158386230469,-270.91986083984375
-166.2368621826172,55.008575439453125,-271.30670166015625
-167.3760986328125,50.22062683105469,-270.80718994140625
-167.80677795410156,45.03105163574219,-270.0036926269531
-167.8818359375,39.70082092285156,-269.19598388671875
-167.61572265625,34.10069274902344,-269.04345703125
-166.693359375,28.275833129882812,-269.4079284667969
-165.21678161621094,22.608200073242188,-270.123291015625
-163.26260375976562,16.900894165039062,-271.3143005371094
-160.60728454589844,11.418060302734375,-272.2757568359375
-157.17918395996094,6.34619140625,-273.1494140625
-153.12496948242188,1.9448699951171875,-273.5779724121094
-148.3536834716797,-1.9061126708984375,-274.0540771484375
-143.00628662109375,-5.090545654296875,-273.75518798828125
-137.56968688964844,-7.66595458984375,-273.09307861328125
