X,Y,Z
18.652587890625,-23.53152847290039,-74.79434204101562
18.615158081054688,-23.356433868408203,-74.80392456054688
18.741531372070312,-23.136699676513672,-74.91067504882812
18.754783630371094,-22.852901458740234,-75.06747436523438
18.98155975341797,-22.549365997314453,-74.75381469726562
18.914485931396484,-22.657936096191406,-74.6767578125
18.74608612060547,-22.871156692504883,-74.8868408203125
18.60137939453125,-22.577072143554688,-74.85342407226562
18.498931884765625,-22.24521827697754,-74.93630981445312
18.91213607788086,-22.321626663208008,-74.9307861328125
19.48172378540039,-22.138141632080078,-74.66677856445312
20.37297821044922,-21.57672119140625,-74.60867309570312
21.221309661865234,-20.874378204345703,-74.39443969726562
22.161014556884766,-20.27983856201172,-74.20401000976562
23.706039428710938,-19.61094856262207,-73.94683837890625
24.876155853271484,-19.1897029876709,-73.77822875976562
25.63632583618164,-18.918777465820312,-73.80020141601562
26.417503356933594,-18.355167388916016,-73.4893798828125
26.29816436767578,-17.6472110748291,-73.71243286132812
26.1422119140625,-17.0423641204834,-73.74395751953125
25.269031524658203,-16.4066162109375,-74.38583374023438
23.49959945678711,-15.890653610229492,-75.08685302734375
21.58193588256836,-16.104251861572266,-75.32583618164062
19.279056549072266,-16.170141220092773,-75.774169921875
17.442489624023438,-16.169551849365234,-76.61874389648438
15.969467163085938,-15.703237533569336,-76.97808837890625
15.1968994140625,-14.732434272766113,-77.02981567382812
14.783622741699219,-12.69980525970459,-77.56695556640625
14.816154479980469,-10.796164512634277,-77.90353393554688
14.934913635253906,-9.471616744995117,-78.12408447265625
14.93426513671875,-7.820555686950684,-78.53012084960938
15.528282165527344,-5.824439525604248,-78.76205444335938
16.65057373046875,-3.253798484802246,-79.22970581054688
17.489776611328125,-0.07318782806396484,-79.53036499023438
18.44292449951172,3.6744813919067383,-79.55831909179688
19.08576202392578,8.391356468200684,-79.62362670898438
19.21929168701172,13.415635108947754,-79.42779541015625
19.1646728515625,19.155250549316406,-79.03829956054688
18.48504638671875,24.33342742919922,-78.39410400390625
17.68707275390625,29.695781707763672,-78.17758178710938
15.887580871582031,34.853118896484375,-77.58743286132812
13.685493469238281,40.6658821105957,-76.58673095703125
10.619255065917969,46.31175994873047,-75.1336669921875
7.217567443847656,52.39760208129883,-73.12802124023438
3.3125839233398438,58.75166702270508,-70.54150390625
-1.546722412109375,65.44609832763672,-67.07147216796875
-7.347625732421875,72.12815856933594,-63.485931396484375
-13.298065185546875,78.83930206298828,-57.951904296875
-20.339630126953125,85.32251739501953,-51.43267822265625
-28.671356201171875,90.77751922607422,-43.010589599609375
-37.985107421875,94.62854766845703,-32.61761474609375
-48.692657470703125,95.94435119628906,-21.831512451171875
-60.69779968261719,93.95195770263672,-11.3350830078125
-73.49365234375,87.5787353515625,-2.797088623046875
-86.04135131835938,77.18792724609375,2.89520263671875
-96.37765502929688,63.73118209838867,6.8107147216796875
-104.183349609375,49.042545318603516,8.69915771484375
-109.23318481445312,34.559200286865234,9.311676025390625
-111.68312072753906,21.248348236083984,7.98358154296875
-111.932373046875,9.129313468933105,5.1073760986328125
