X,Y,Z
-64.24514770507812,-11.08477783203125,-329.36541748046875
-63.82859802246094,-10.600662231445312,-329.67608642578125
-64.06282043457031,-10.6434326171875,-329.6817626953125
-63.7510986328125,-10.332046508789062,-329.1809387207031
-63.93507385253906,-10.604568481445312,-329.197998046875
-64.14378356933594,-10.859420776367188,-329.5223388671875
-64.27906799316406,-10.363510131835938,-329.39202880859375
-64.36470031738281,-10.016632080078125,-329.52117919921875
-63.74635314941406,-10.255462646484375,-329.4804992675781
-63.11454772949219,-9.968582153320312,-329.1136474609375
-62.09532165527344,-9.256805419921875,-329.137451171875
-61.264068603515625,-8.498397827148438,-328.8611145019531
-60.28800964355469,-7.946746826171875,-328.68017578125
-58.502166748046875,-7.2482757568359375,-328.3964538574219
-57.481201171875,-6.9255523681640625,-328.2630615234375
-56.884124755859375,-6.7144317626953125,-328.36083984375
-56.09458923339844,-6.0343780517578125,-327.9176330566406
-56.57218933105469,-5.2689971923828125,-328.35308837890625
-56.742706298828125,-4.705169677734375,-328.30841064453125
-57.90122985839844,-4.05712890625,-329.193115234375
-60.0272216796875,-3.5888214111328125,-329.91766357421875
-62.00386047363281,-4.0926666259765625,-329.97283935546875
-64.45999145507812,-4.09979248046875,-330.50445556640625
-66.11103820800781,-4.07275390625,-331.50665283203125
-67.43943786621094,-3.4211578369140625,-331.6729736328125
-67.93333435058594,-2.2496490478515625,-331.602294921875
-68.20367431640625,0.205413818359375,-332.3325500488281
-67.9937744140625,2.0577392578125,-332.58935546875
-67.84071350097656,3.1519012451171875,-332.76373291015625
-67.88887023925781,4.932861328125,-333.2435607910156
-67.05827331542969,7.066253662109375,-333.40625
-65.72581481933594,9.865463256835938,-333.9676818847656
-64.99923706054688,13.288742065429688,-334.201904296875
-64.00074768066406,17.262008666992188,-334.1213684082031
-63.48136901855469,22.364471435546875,-334.2015380859375
-63.55046081542969,27.51104736328125,-333.90179443359375
-63.679931640625,33.535247802734375,-333.4352722167969
-64.60821533203125,38.49006652832031,-332.6897277832031
-65.45326232910156,43.925689697265625,-332.6433410644531
-67.65119934082031,49.00146484375,-331.904541015625
-70.01345825195312,55.074981689453125,-330.74053955078125
-73.42349243164062,60.65446472167969,-329.10748291015625
-76.95863342285156,66.91534423828125,-326.88201904296875
-81.0638427734375,73.37611389160156,-324.06439208984375
-86.30281066894531,80.20596313476562,-320.24285888671875
-92.47831726074219,86.88310241699219,-316.6113586425781
-98.48825073242188,93.60581970214844,-310.30218505859375
-105.96391296386719,99.99835205078125,-303.3909912109375
-114.80891418457031,105.04429626464844,-294.21185302734375
-124.51335144042969,108.2572021484375,-283.0347900390625
-135.77540588378906,108.56439208984375,-272.09228515625
-148.29678344726562,105.25587463378906,-261.71112060546875
-161.40719604492188,97.13978576660156,-253.95225524902344
-173.85618591308594,85.150634765625,-249.39210510253906
-183.31271362304688,70.47413635253906,-246.18345642089844
-190.11163330078125,55.29541015625,-245.10145568847656
-194.06507873535156,40.89373779296875,-244.99655151367188
-195.48068237304688,28.049346923828125,-247.09669494628906
-194.8544158935547,16.404464721679688,-250.58880615234375
-193.19956970214844,6.060943603515625,-255.38479614257812
-189.5345458984375,-3.5081024169921875,-261.4979248046875
-185.215576171875,-12.889251708984375,-267.88525390625
-179.81112670898438,-21.36883544921875,-273.29296875
-172.6887969970703,-29.695053100585938,-278.7773742675781
-164.7177276611328,-36.95831298828125,-283.022705078125
-156.04969787597656,-43.30769348144531,-286.37939453125
-147.1910400390625,-49.27851867675781,-288.02252197265625
-138.3402099609375,-54.82057189941406,-288.5155029296875
-129.07798767089844,-59.23475646972656,-287.82464599609375
-120.30101013183594,-62.91050720214844,-286.2247314453125
-111.78788757324219,-65.71479797363281,-285.06396484375
-104.1270751953125,-67.97500610351562,-281.54217529296875
-97.50668334960938,-68.92767333984375,-279.131591796875
-91.65304565429688,-69.31423950195312,-275.7795104980469
-86.98960876464844,-69.52462768554688,-273.3690490722656
-82.85023498535156,-69.10641479492188,-270.9307556152344
-79.36203002929688,-69.07522583007812,-267.8108215332031
-77.04928588867188,-68.61357116699219,-264.53857421875
-74.45339965820312,-68.02154541015625,-261.298583984375
-73.13642883300781,-67.53631591796875,-257.98248291015625
-71.86274719238281,-67.04876708984375,-254.25851440429688
-71.53497314453125,-66.11746215820312,-250.3971405029297
-71.98086547851562,-65.25352478027344,-246.42205810546875
-73.17121887207031,-64.09584045410156,-242.93557739257812
-75.43251037597656,-63.09837341308594,-238.7921600341797
-78.46829223632812,-61.722808837890625,-234.40313720703125
-81.80662536621094,-60.11259460449219,-230.40907287597656
-85.18486022949219,-58.29449462890625,-226.05796813964844
-88.68800354003906,-55.571502685546875,-221.9165496826172
-91.6617431640625,-52.57426452636719,-217.4960479736328
-95.42204284667969,-49.17095947265625,-213.48533630371094
-99.08235168457031,-45.36199951171875,-209.74728393554688
-102.80116271972656,-40.23786926269531,-205.83163452148438
-106.39912414550781,-35.222808837890625,-202.3759765625
-110.43084716796875,-29.338027954101562,-199.3966064453125
-113.32734680175781,-22.689895629882812,-196.4805145263672
-115.76383972167969,-15.28021240234375,-193.9097900390625
-118.56942749023438,-6.779541015625,-192.14505004882812
-120.53892517089844,1.3136138916015625,-191.4721221923828
-122.32037353515625,9.116531372070312,-190.96328735351562
-124.51107788085938,17.513351440429688,-191.9355010986328
-125.77105712890625,25.183700561523438,-192.84445190429688
-126.607177734375,32.37144470214844,-194.95111083984375
-127.5501708984375,38.76838684082031,-196.77854919433594
-127.57958984375,45.30461120605469,-199.20355224609375
-127.52206420898438,50.86048889160156,-201.4710235595703
-128.35977172851562,56.464630126953125,-204.3120574951172
-129.50186157226562,60.80296325683594,-208.5457000732422
-132.2445831298828,63.438140869140625,-212.94247436523438
-136.04234313964844,64.53266906738281,-217.8927001953125
-140.89292907714844,63.27299499511719,-222.78921508789062
-146.9180450439453,60.124755859375,-228.02268981933594
-152.2311248779297,54.4898681640625,-233.5743408203125
-157.04588317871094,48.32292175292969,-239.5029296875
