X,Y,Z
-83.20271301269531,-5.9725494384765625,-264.0563659667969
-83.51847839355469,-6.1952362060546875,-263.0743408203125
-82.9583740234375,-6.09429931640625,-263.5741271972656
-83.22686767578125,-6.3156890869140625,-262.89569091796875
-82.965576171875,-6.0623779296875,-262.50384521484375
-82.36953735351562,-5.5875244140625,-262.15283203125
-82.0430908203125,-5.812896728515625,-262.16217041015625
-81.98831176757812,-5.43426513671875,-261.81787109375
-81.54618835449219,-4.97705078125,-262.1479187011719
-80.83314514160156,-4.6246490478515625,-262.19268798828125
-80.77825927734375,-4.3380279541015625,-261.823486328125
-80.34422302246094,-3.840301513671875,-262.3343505859375
-80.08721923828125,-3.6421051025390625,-262.49530029296875
-80.06564331054688,-3.414093017578125,-262.5221252441406
-79.24485778808594,-3.06134033203125,-262.34454345703125
-79.15078735351562,-2.8213958740234375,-262.1979064941406
-79.34664916992188,-2.832000732421875,-262.370361328125
-79.59115600585938,-2.790985107421875,-262.07196044921875
-79.04586791992188,-2.3182373046875,-262.5103759765625
-79.11334228515625,-2.0922393798828125,-262.9521179199219
-78.85317993164062,-1.8321990966796875,-263.3781433105469
-79.05294799804688,-1.740692138671875,-263.70330810546875
-78.78390502929688,-1.70025634765625,-264.23431396484375
-78.98335266113281,-1.492523193359375,-264.1139831542969
-79.21620178222656,-1.53564453125,-264.82757568359375
-79.43667602539062,-1.4652862548828125,-264.96478271484375
-79.33303833007812,-1.1630706787109375,-265.61468505859375
-79.14015197753906,-1.25018310546875,-265.8206787109375
-79.28140258789062,-0.8647918701171875,-265.7957763671875
-78.97325134277344,-0.8590545654296875,-265.94775390625
-79.1900634765625,-0.6947021484375,-265.5533142089844
-79.31013488769531,-0.6901702880859375,-265.9482421875
-78.79861450195312,-0.4192047119140625,-265.730712890625
-78.3876953125,-0.607635498046875,-265.8932189941406
-78.52494812011719,-0.5565338134765625,-265.58538818359375
-78.76123046875,-0.566558837890625,-264.8100280761719
-77.87376403808594,0.58538818359375,-264.5212707519531
-77.18180847167969,0.9217529296875,-264.5815124511719
-76.94905090332031,1.718902587890625,-264.330810546875
-76.58676147460938,2.456451416015625,-264.7091979980469
-75.90544128417969,3.2357635498046875,-265.14581298828125
-75.92353820800781,4.4214935302734375,-265.4556579589844
-75.00006103515625,5.866973876953125,-265.13134765625
-74.52424621582031,7.2825775146484375,-265.490478515625
-73.46839904785156,9.117782592773438,-265.91143798828125
-72.68704223632812,11.55816650390625,-265.49493408203125
-72.34527587890625,14.496673583984375,-265.9151611328125
-71.31843566894531,17.979171752929688,-266.0141906738281
-70.51991271972656,21.315780639648438,-265.8619079589844
-70.15028381347656,25.109634399414062,-265.87762451171875
-70.22770690917969,28.645095825195312,-265.29058837890625
-70.19132995605469,32.163299560546875,-265.3710021972656
-70.78915405273438,36.11451721191406,-265.363525390625
-71.29402160644531,40.14045715332031,-265.4724426269531
