X,Y,Z
38.47840118408203,-18.234352111816406,-26.255451202392578
38.453651428222656,-18.068866729736328,-26.760547637939453
38.103179931640625,-17.73044204711914,-27.50271224975586
37.88801574707031,-17.53744888305664,-27.731342315673828
37.75859832763672,-16.831939697265625,-28.506519317626953
37.384132385253906,-16.261520385742188,-29.143939971923828
37.18376159667969,-16.01113510131836,-29.568614959716797
36.97107696533203,-15.758941650390625,-29.460330963134766
37.12388610839844,-15.313827514648438,-29.702251434326172
36.939109802246094,-15.239311218261719,-29.684322357177734
37.435455322265625,-15.586845397949219,-29.294300079345703
37.65923309326172,-15.887374877929688,-28.745685577392578
37.87858581542969,-16.527755737304688,-28.324024200439453
37.71992492675781,-16.94623565673828,-28.328960418701172
37.45502471923828,-17.784202575683594,-27.660419464111328
37.15941619873047,-18.48815155029297,-28.155414581298828
36.88231658935547,-18.607967376708984,-28.453136444091797
36.347686767578125,-19.0020751953125,-28.38675308227539
35.79692840576172,-19.007976531982422,-28.70267105102539
35.442352294921875,-19.575180053710938,-29.19973373413086
35.51454162597656,-19.580589294433594,-28.571949005126953
36.14094543457031,-19.667556762695312,-28.231632232666016
37.20960998535156,-19.77682113647461,-26.878093719482422
38.08319854736328,-19.771282196044922,-25.762691497802734
38.81439971923828,-19.95583724975586,-24.278949737548828
39.68104553222656,-19.85744857788086,-23.213897705078125
40.266075134277344,-19.269554138183594,-23.03319549560547
40.41297912597656,-18.54666519165039,-23.392547607421875
40.813148498535156,-17.4444580078125,-23.512157440185547
40.85570526123047,-16.085792541503906,-24.34451675415039
40.78606414794922,-14.3807373046875,-25.628856658935547
40.27813720703125,-12.88894271850586,-26.537609100341797
39.931640625,-11.274333953857422,-27.81753921508789
39.550697326660156,-9.52078628540039,-28.424152374267578
39.41167449951172,-7.366355895996094,-29.122493743896484
39.60919189453125,-5.071453094482422,-29.48714828491211
39.16943359375,-1.9806404113769531,-30.304759979248047
39.05748748779297,1.2285499572753906,-30.635608673095703
38.28832244873047,4.6490478515625,-31.03750228881836
37.131263732910156,8.476974487304688,-31.412242889404297
35.91234588623047,13.00318717956543,-31.478046417236328
34.178977966308594,17.328895568847656,-31.38205337524414
32.27619171142578,22.108179092407227,-30.769840240478516
30.0438232421875,26.67338752746582,-29.542919158935547
