X,Y,Z
52.71717834472656,29.19635009765625,-174.41937255859375
52.883514404296875,29.4290771484375,-174.30819702148438
52.9420166015625,29.452346801757812,-174.51087951660156
52.66876220703125,29.464828491210938,-174.7684326171875
52.43241882324219,29.259780883789062,-175.23252868652344
52.11833190917969,28.9710693359375,-175.5128936767578
51.65403747558594,28.87786865234375,-175.7117919921875
51.26338195800781,28.580886840820312,-175.746826171875
50.894134521484375,28.221359252929688,-175.54505920410156
50.377685546875,27.717971801757812,-175.6289520263672
49.743255615234375,27.488494873046875,-176.1271209716797
49.16650390625,27.33648681640625,-177.3522491455078
48.408782958984375,27.532455444335938,-178.71932983398438
47.81396484375,27.967819213867188,-180.25489807128906
47.04035949707031,28.16754150390625,-181.339599609375
46.32244873046875,27.978408813476562,-182.10621643066406
45.921630859375,27.525863647460938,-181.94142150878906
45.777435302734375,26.895828247070312,-181.24447631835938
45.45774841308594,26.287551879882812,-180.87254333496094
45.33277893066406,25.949295043945312,-180.5908966064453
45.318572998046875,25.906936645507812,-180.83465576171875
44.99189758300781,25.934127807617188,-180.89151000976562
44.56011962890625,25.85382080078125,-181.0640869140625
44.17939758300781,25.940673828125,-181.8308563232422
43.272491455078125,25.83599853515625,-182.50177001953125
42.31748962402344,25.9013671875,-183.42446899414062
40.93437194824219,25.6396484375,-184.1427459716797
39.91065979003906,25.430450439453125,-185.04165649414062
39.1220703125,25.386871337890625,-185.73342895507812
38.648773193359375,25.675216674804688,-186.43153381347656
38.5465087890625,26.407119750976562,-187.2095489501953
38.820831298828125,27.3843994140625,-188.08395385742188
39.5467529296875,28.682968139648438,-189.16461181640625
40.46858215332031,30.610076904296875,-190.4325408935547
41.7496337890625,32.914764404296875,-191.55972290039062
42.89463806152344,35.801849365234375,-192.9274444580078
44.12104797363281,39.06712341308594,-194.4247589111328
44.8660888671875,42.53851318359375,-196.04612731933594
45.16766357421875,46.3914794921875,-197.4846954345703
45.10963439941406,50.921875,-199.07908630371094
44.74702453613281,55.81465148925781,-200.84925842285156
43.833892822265625,61.15852355957031,-202.40699768066406
42.504058837890625,66.8284912109375,-203.21795654296875
40.808380126953125,73.15899658203125,-203.5772705078125
38.518524169921875,79.56489562988281,-203.0762939453125
35.74171447753906,86.041015625,-202.1995391845703
32.20890808105469,92.31248474121094,-200.5119171142578
27.871292114257812,97.65489196777344,-198.4644012451172
22.944717407226562,101.84051513671875,-196.32264709472656
17.606430053710938,104.74560546875,-194.7826385498047
12.09393310546875,105.94523620605469,-193.89093017578125
7.09661865234375,105.81489562988281,-194.13522338867188
2.7678680419921875,104.40594482421875,-195.13575744628906
-0.41204833984375,102.23745727539062,-196.61245727539062
-2.5022125244140625,99.68827819824219,-198.83856201171875
-3.63128662109375,96.42935180664062,-201.3624267578125
-4.20855712890625,92.47453308105469,-203.98748779296875
-4.7121734619140625,87.84033203125,-206.3833465576172
-4.812957763671875,82.70364379882812,-208.78944396972656
-4.2300872802734375,76.87947082519531,-210.85528564453125
-3.1524810791015625,70.82281494140625,-212.38319396972656
-1.72210693359375,65.22634887695312,-213.36683654785156
0.0190277099609375,59.95536804199219,-213.5862274169922
1.512786865234375,55.34034729003906,-213.3159637451172
2.83807373046875,51.88917541503906,-213.11387634277344
4.3864898681640625,49.54533386230469,-212.70254516601562
5.928955078125,47.71868896484375,-212.45472717285156
7.8632354736328125,46.13916015625,-212.0028076171875
10.06805419921875,44.681182861328125,-211.66885375976562
12.359954833984375,42.74266052246094,-210.71807861328125
14.290420532226562,40.360076904296875,-209.2349395751953
15.947525024414062,37.03492736816406,-207.16822814941406
17.153945922851562,33.50004577636719,-204.5281982421875
18.034988403320312,29.640289306640625,-201.30215454101562
18.348403930664062,25.642303466796875,-197.6623077392578
18.391510009765625,22.123016357421875,-193.42434692382812
17.401870727539062,18.835617065429688,-188.4026336669922
15.339874267578125,16.018524169921875,-183.0928192138672
12.86480712890625,13.763504028320312,-177.6808319091797
9.295730590820312,12.2158203125,-171.87408447265625
5.13287353515625,11.920608520507812,-165.64088439941406
-0.340118408203125,12.70672607421875,-159.36569213867188
-5.9810638427734375,15.027587890625,-153.10716247558594
-11.619796752929688,18.573394775390625,-147.76905822753906
-16.869598388671875,23.020370483398438,-143.83470153808594
-21.356719970703125,27.99896240234375,-141.2444305419922
-25.139495849609375,33.11778259277344,-138.98719787597656
-27.682235717773438,38.59590148925781,-135.9793243408203
-28.709136962890625,44.85310363769531,-131.6374969482422
-27.965896606445312,51.48738098144531,-126.53961181640625
-25.681838989257812,58.40953063964844,-121.6368408203125
-22.526580810546875,64.70022583007812,-117.45755004882812
-19.642791748046875,69.42518615722656,-114.8319091796875
-17.837295532226562,72.06268310546875,-113.49557495117188
-17.05096435546875,72.69618225097656,-113.02180480957031
-17.166595458984375,71.81333923339844,-112.98727416992188
