X,Y,Z
0.7673822045326233,-0.2502794861793518,-0.6017007827758789
1.1356449127197266,-0.5616378784179688,-0.7972919940948486
1.42914879322052,-0.9504197239875793,-1.0488711595535278
1.4598411321640015,-1.431730031967163,-1.252453327178955
1.1931726932525635,-1.6610318422317505,-1.338212490081787
0.6487762331962585,-1.3123379945755005,-1.30366849899292
-0.09526386857032776,-0.29433879256248474,-1.1138498783111572
-0.8675770163536072,0.5828182697296143,-0.661727786064148
-1.4798481464385986,1.0969722270965576,-0.17616400122642517
-1.9424242973327637,1.3475676774978638,0.15487489104270935
-2.1759135723114014,1.4772093296051025,0.33516716957092285
-2.2564468383789062,1.5425161123275757,0.3507625460624695
-2.219287395477295,1.4353824853897095,0.3179686665534973
-2.089231252670288,1.2015434503555298,0.3208722472190857
-1.907916784286499,0.9869665503501892,0.3282952606678009
-1.7213914394378662,0.8816880583763123,0.3220406174659729
-1.5773119926452637,0.877004086971283,0.28743547201156616
-1.4778143167495728,0.9932278990745544,0.26415857672691345
-1.4434767961502075,1.1134828329086304,0.26259130239486694
-1.4058148860931396,1.2011281251907349,0.26336655020713806
-1.296181321144104,1.222401738166809,0.2761997878551483
-1.102591872215271,1.1272419691085815,0.29135268926620483
-0.8442550897598267,1.0303740501403809,0.3056184649467468
-0.5660011172294617,1.0352083444595337,0.3263184428215027
-0.31217890977859497,1.190824270248413,0.3398132026195526
-0.15540027618408203,1.4247591495513916,0.3051142990589142
-0.12044042348861694,1.5545933246612549,0.2098492830991745
-0.18594014644622803,1.6003843545913696,0.03405424579977989
-0.3250106871128082,1.5272423028945923,-0.22422870993614197
-0.4651321768760681,1.289069652557373,-0.5134100317955017
-0.5755647420883179,1.0910612344741821,-0.7440749406814575
-0.6636367440223694,1.0193685293197632,-0.8452444076538086
-0.7722635865211487,1.2160773277282715,-0.768936812877655
-0.9563876986503601,1.5840733051300049,-0.5425018668174744
-1.2636858224868774,2.056757926940918,-0.17965231835842133
-1.6742730140686035,2.567586898803711,0.26538169384002686
-2.0041630268096924,2.6978206634521484,0.6580072641372681
-2.1872615814208984,2.6535234451293945,0.8701237440109253
-2.2441701889038086,2.605776071548462,0.8361077308654785
-2.189194917678833,2.582317590713501,0.5913964509963989
-2.0447919368743896,2.6758687496185303,0.20050889253616333
-1.8369464874267578,2.765155076980591,-0.20042338967323303
-1.6328877210617065,2.787187099456787,-0.4675866365432739
-1.4889634847640991,2.76405668258667,-0.5536656379699707
-1.3256691694259644,2.7527453899383545,-0.47608402371406555
-1.1497241258621216,2.6682229042053223,-0.24924544990062714
-0.9731743335723877,2.4755496978759766,0.06042134016752243
-0.7775551080703735,2.242858409881592,0.34304094314575195
-0.5371363759040833,1.8549083471298218,0.5344769358634949
-0.27757441997528076,1.4115173816680908,0.6342479586601257
-0.04445355385541916,0.9774615168571472,0.6994264125823975
0.1435653567314148,0.6197746992111206,0.7422239780426025
0.3049260377883911,0.360548198223114,0.7482683062553406
0.4180394411087036,0.20070183277130127,0.7257881164550781
0.45921510457992554,0.24223916232585907,0.6988457441329956
0.40612658858299255,0.540446937084198,0.7012308239936829
0.3509773015975952,0.9932476878166199,0.7398501634597778
0.39436522126197815,1.4670507907867432,0.7748515009880066
0.5040980577468872,1.8814506530761719,0.7482262849807739
0.629993736743927,2.2546091079711914,0.6387925148010254
0.7135639786720276,2.6151819229125977,0.5171427726745605
0.7463301420211792,2.958378791809082,0.4033288359642029
0.6831000447273254,3.3916821479797363,0.296510249376297
0.3800184428691864,4.168778896331787,0.2377145141363144
-0.12138871103525162,5.217868804931641,0.17682933807373047
-0.5975152254104614,6.313612937927246,0.040689460933208466
-0.8416094183921814,7.099546909332275,-0.16310761868953705
-0.8087946176528931,7.532901763916016,-0.43420296907424927
-0.6050431132316589,7.694880485534668,-0.692595362663269
-0.09915877878665924,6.251607894897461,-0.8224589824676514
0.5862483382225037,3.4046342372894287,-0.7698242664337158
0.6678422689437866,1.7206029891967773,-0.7722565531730652
0.2274685949087143,1.552642583847046,-0.60162353515625
-0.2725105583667755,1.5295292139053345,-0.2134116142988205
-0.6812783479690552,1.608850121498108,0.10750488191843033
-0.921370804309845,1.7596478462219238,0.24357250332832336
-0.9813600778579712,1.9335519075393677,0.2188357412815094
-0.8939527869224548,2.302483081817627,0.056332215666770935
-0.7121164202690125,2.959859609603882,-0.24407528340816498
-0.4831831157207489,3.827218532562256,-0.6762751340866089
-0.24766114354133606,4.596155643463135,-1.1421747207641602
-0.046282000839710236,4.743249416351318,-1.5046924352645874
0.06638995558023453,4.551487445831299,-1.7099303007125854
0.17067386209964752,4.250638008117676,-1.8454093933105469
0.32364794611930847,3.905376434326172,-1.6655735969543457
0.5923129320144653,3.7953786849975586,-1.103800892829895
1.007925271987915,3.9399585723876953,-0.11773785203695297
1.2160513401031494,3.4596290588378906,0.9295569062232971
1.301647424697876,3.3855693340301514,1.8501056432724
1.163000226020813,3.8274898529052734,2.125105857849121
0.7018454074859619,4.03513240814209,1.830592393875122
-0.17520037293434143,3.5925493240356445,0.9990773797035217
-0.8522778749465942,3.4581046104431152,0.43643924593925476
-1.3405489921569824,3.2203712463378906,0.058742839843034744
-1.6963521242141724,2.652894973754883,-0.2622210681438446
-1.8977346420288086,2.1601455211639404,-0.7199583649635315
-1.8394678831100464,2.0507712364196777,-1.342538595199585
-1.6395692825317383,2.1831748485565186,-1.9971951246261597
-1.3459712266921997,2.5923712253570557,-2.569256067276001
-1.011059284210205,3.114027976989746,-2.9722988605499268
-0.3987405002117157,2.871469259262085,-3.1125590801239014
0.766082227230072,0.9370165467262268,-2.694408893585205
1.7528725862503052,-0.23381821811199188,-1.9745044708251953
2.218665361404419,-0.06473968178033829,-1.3635607957839966
2.4225869178771973,0.3797014355659485,-0.9707425832748413
2.547062635421753,0.5814265012741089,-0.7327255010604858
2.650813341140747,0.3611804246902466,-0.5900018811225891
2.724138021469116,-0.024296142160892487,-0.5060496926307678
2.7183265686035156,-0.334628701210022,-0.43672969937324524
2.5874645709991455,-0.6654828190803528,-0.4013691842556
2.2984209060668945,-0.9186463952064514,-0.3855081796646118
1.8896243572235107,-1.1253796815872192,-0.3587600588798523
1.4547439813613892,-1.0764895677566528,-0.31791406869888306
1.0774996280670166,-0.9255385994911194,-0.24239684641361237
0.8394466042518616,-0.8562756776809692,-0.1484767496585846
0.6777049899101257,-0.7019273638725281,-0.049668267369270325
0.5539114475250244,-0.4666040539741516,0.027247821912169456
0.4294089078903198,-0.3014683127403259,0.17302127182483673
0.2830466330051422,-0.2249612957239151,0.36807864904403687
0.1337592601776123,-0.06897494941949844,0.6098194718360901
-0.02157760038971901,0.11168218404054642,0.8638772964477539
-0.23305757343769073,0.3958579897880554,1.0747478008270264
-0.4710294008255005,0.6044961214065552,1.161684513092041
