X,Y,Z
0.056281231343746185,-0.037319839000701904,-0.006219267845153809
0.056974850594997406,-0.027698040008544922,-0.014043629169464111
0.047503456473350525,-0.006848454475402832,0.030081510543823242
0.0621897354722023,0.03689318895339966,0.11422955989837646
0.09036067128181458,0.09828925132751465,0.21177244186401367
0.091991126537323,0.13877028226852417,0.2807484269142151
0.06679906696081161,0.16236072778701782,0.29517656564712524
0.031327493488788605,0.2168024182319641,0.2906075119972229
0.044510260224342346,0.30802053213119507,0.22949934005737305
-0.028288360685110092,0.10568010807037354,0.10440534353256226
-0.0323486365377903,-0.07277637720108032,0.05301696062088013
0.013967271894216537,-0.1063101589679718,0.045479536056518555
-0.05268096178770065,-0.09590932726860046,0.06569075584411621
-0.08090931177139282,-0.021362870931625366,0.10636764764785767
-0.06569593399763107,0.03129136562347412,0.14355647563934326
-0.05854193866252899,0.035753995180130005,0.1427662968635559
-0.06477431952953339,0.05342194437980652,0.1160050630569458
-0.051329247653484344,0.05983760952949524,0.07241350412368774
-0.024376705288887024,0.04202646017074585,-0.004312276840209961
0.0040609389543533325,0.029993832111358643,-0.04241079092025757
0.026955530047416687,0.0037138164043426514,-0.07529938220977783
0.02085094153881073,-0.036315977573394775,-0.11342275142669678
-0.011090993881225586,-0.07265186309814453,-0.1507716178894043
-0.05275966227054596,-0.07813078165054321,-0.17898046970367432
-0.10088375210762024,-0.061542123556137085,-0.18973910808563232
-0.13929030299186707,-0.03799286484718323,-0.16837471723556519
-0.15636539459228516,-0.0272577702999115,-0.11403626203536987
-0.14804282784461975,-0.05077028274536133,-0.06558924913406372
-0.13020078837871552,-0.08771505951881409,-0.014720916748046875
-0.08781418204307556,-0.10867419838905334,0.0362052321434021
-0.006901979446411133,-0.10004058480262756,0.04096484184265137
0.060387253761291504,-0.062397003173828125,0.01408398151397705
0.10670533776283264,-0.008162587881088257,-0.04393327236175537
0.13477808237075806,0.057242363691329956,-0.09257084131240845
0.14300483465194702,0.11309391260147095,-0.10422849655151367
0.150130033493042,0.1602555215358734,-0.12947684526443481
0.15737870335578918,0.17706333100795746,-0.10873526334762573
0.1690034568309784,0.13082142174243927,-0.09026557207107544
0.14364570379257202,0.05061681568622589,-0.06254303455352783
0.10858792066574097,-0.041877105832099915,-0.06455522775650024
0.07073119282722473,-0.1452217549085617,-0.09383493661880493
0.033327698707580566,-0.2104095071554184,-0.1209765076637268
0.002368152141571045,-0.20839527249336243,-0.12958574295043945
-0.004859209060668945,-0.17043888568878174,-0.10284256935119629
0.07533079385757446,-0.14241084456443787,-0.09388506412506104
0.18747931718826294,-0.1454792022705078,-0.1036069393157959
0.2615414261817932,-0.13415125012397766,-0.10403507947921753
0.29920995235443115,-0.12682397663593292,-0.0739014744758606
0.25302255153656006,-0.09616342931985855,-0.03778809309005737
0.1652379035949707,-0.052651941776275635,-0.019536375999450684
0.11725062131881714,-0.0407581552863121,-0.003542482852935791
0.10901987552642822,-0.06485708057880402,0.007156789302825928
0.07689124345779419,-0.07843194156885147,0.021573364734649658
0.04448342323303223,-0.07152403146028519,0.017543375492095947
0.019897937774658203,-0.07031338661909103,-0.013196408748626709
0.00683903694152832,-0.07471587508916855,-0.04078090190887451
0.019456446170806885,-0.040124014019966125,-0.08891510963439941
0.04915142059326172,-0.0239640474319458,-0.1364627480506897
0.048369646072387695,-0.02315478026866913,-0.16263532638549805
0.004185020923614502,-0.030371442437171936,-0.1563096046447754
-0.030847370624542236,-0.032734230160713196,-0.13897693157196045
-0.04429745674133301,-0.015232563018798828,-0.10959494113922119
-0.04024016857147217,0.007977932691574097,-0.08543318510055542
-0.06240755319595337,0.03256984055042267,-0.06796258687973022
-0.055280327796936035,0.05471399426460266,-0.03159165382385254
-0.04091501235961914,0.0602511465549469,-0.008708953857421875
-0.025850892066955566,0.020382240414619446,-0.009586930274963379
-0.07602345943450928,-0.017548203468322754,-0.03961426019668579
-0.1964796781539917,-0.021049678325653076,-0.047997474670410156
-0.2830674648284912,-0.01544654369354248,-0.0035265684127807617
-0.2872055768966675,-0.039814144372940063,0.34309494495391846
-0.16861915588378906,-0.08028164505958557,0.7527449131011963
-0.0028213858604431152,-0.05219303071498871,0.5762225389480591
0.09312117099761963,0.0015219300985336304,0.29502856731414795
0.11268877983093262,0.02986273169517517,0.21130122244358063
0.011840581893920898,0.049470454454422,0.19809354841709137
-0.08261513710021973,0.031420350074768066,0.17488200962543488
-0.1315365433692932,-0.025891289114952087,0.10260295867919922
-0.18452656269073486,-0.06583380699157715,-0.0166206955909729
-0.2086976170539856,-0.1214388757944107,-0.13931214809417725
-0.25095266103744507,-0.18503159284591675,-0.21110814809799194
-0.3130218982696533,-0.1695340871810913,-0.16131675243377686
-0.43694448471069336,-0.061428338289260864,-0.024369366466999054
-0.4872596859931946,-0.05837608128786087,-0.020563364028930664
-0.3554518222808838,-0.14286082983016968,-0.1212385892868042
-0.16246283054351807,-0.14217104017734528,-0.2279072105884552
-0.039766132831573486,-0.13218414783477783,-0.2477039098739624
-0.08112853765487671,-0.15563549101352692,-0.2856055796146393
-0.08151096105575562,-0.17838825285434723,-0.38214218616485596
0.35252976417541504,-0.021223440766334534,-0.398578405380249
0.20228803157806396,0.15049906075000763,-0.2007693648338318
-0.3196590542793274,0.12254532426595688,0.03489166498184204
-0.40236055850982666,0.07079862803220749,0.24748653173446655
-0.4037601351737976,-0.007179640233516693,0.14969366788864136
-0.455530047416687,-0.05414074659347534,0.03111898899078369
-0.4548570513725281,-0.0678599551320076,-0.06942516565322876
-0.5315670371055603,-0.08470287919044495,-0.20052123069763184
-0.577012300491333,-0.10256688296794891,-0.3098986744880676
-0.5330437421798706,-0.08938774466514587,-0.38875192403793335
-0.38892871141433716,-0.048189930617809296,-0.4349592924118042
-0.21635901927947998,0.004206649959087372,-0.47326570749282837
-0.020846784114837646,0.05629131197929382,-0.4112784266471863
0.19985860586166382,0.16145625710487366,-0.25653666257858276
0.3833111524581909,0.18071585893630981,-0.3064426779747009
0.27481722831726074,0.10003621876239777,-0.4057502746582031
0.16361427307128906,-0.002776477485895157,-0.3941013813018799
0.08431875705718994,-0.06525819003582001,-0.3446282744407654
0.06217479705810547,-0.09750182181596756,-0.3192508816719055
0.09787744283676147,-0.09988165646791458,-0.30455654859542847
0.0788378119468689,-0.08322450518608093,-0.2574380040168762
0.026949703693389893,-0.07694537937641144,-0.2150401473045349
0.016506433486938477,-0.09525175392627716,-0.15748560428619385
0.027779102325439453,-0.12153539061546326,-0.10587561130523682
0.011701524257659912,-0.13462194800376892,-0.08374965190887451
