X,Y,Z
0.03930213302373886,-0.05442845821380615,-0.04766279458999634
0.038626931607723236,-0.043992042541503906,-0.0746614933013916
0.034014470875263214,-0.03270226716995239,-0.06993657350540161
0.03820481896400452,-0.03702712059020996,-0.07673048973083496
0.060870908200740814,-0.04070478677749634,-0.08484917879104614
0.08314437419176102,-0.031380653381347656,-0.09209752082824707
0.08840063214302063,-0.022080659866333008,-0.08976846933364868
0.099336639046669,-0.01766335964202881,-0.08691835403442383
0.117110975086689,0.001285851001739502,-0.07947951555252075
0.11959654092788696,0.0027869343757629395,-0.07704508304595947
0.08111922442913055,-0.017291665077209473,-0.09006226062774658
0.028428129851818085,-0.027804970741271973,-0.07756197452545166
0.021131344139575958,-0.03688216209411621,-0.015025496482849121
0.04351714253425598,-0.03258270025253296,0.05121701955795288
0.057212986052036285,-0.014188110828399658,0.07140719890594482
0.07447442412376404,-0.005611777305603027,0.03725087642669678
0.08769811689853668,0.006882131099700928,0.030283570289611816
0.07652414590120316,0.020239949226379395,0.04663252830505371
0.05615805462002754,0.015915751457214355,0.09006166458129883
0.02020249143242836,0.007143259048461914,0.1574600338935852
-0.02562941610813141,-0.005843043327331543,0.237085223197937
-0.06124073266983032,-0.02749711275100708,0.3369300961494446
-0.045647382736206055,-0.056279897689819336,0.37698572874069214
-0.02424635738134384,-0.07326042652130127,0.37422609329223633
-0.06878407299518585,-0.07653123140335083,0.3656836748123169
-0.12101992964744568,-0.05786240100860596,0.31829941272735596
-0.14249083399772644,-0.01137310266494751,0.24356263875961304
-0.12999334931373596,0.017966866493225098,0.20309317111968994
-0.10528336465358734,0.03551894426345825,0.23008280992507935
-0.08912269026041031,0.054525673389434814,0.3042076826095581
-0.1137927770614624,0.07137203216552734,0.3747727870941162
-0.18663927912712097,0.0750417709350586,0.46971261501312256
-0.30330923199653625,0.06434524059295654,0.634013295173645
-0.44506117701530457,0.03174898028373718,0.841945469379425
-0.5453456044197083,0.018778890371322632,1.0332670211791992
-0.5790958404541016,0.04630723595619202,1.1748881340026855
-0.5972947478294373,0.11952200531959534,1.2872672080993652
-0.6339839100837708,0.20780974626541138,1.3470070362091064
-0.7213104963302612,0.2762863337993622,1.3830618858337402
-0.8690212965011597,0.3312918245792389,1.4362070560455322
-1.042849063873291,0.38133591413497925,1.4724801778793335
-1.2359766960144043,0.41378849744796753,1.4857213497161865
-1.4991892576217651,0.4242026209831238,1.5001955032348633
-1.7008823156356812,0.45652419328689575,1.5245946645736694
-1.7528482675552368,0.5670210123062134,1.5655689239501953
-1.7296216487884521,0.733203649520874,1.6005756855010986
-1.6964459419250488,0.9143182635307312,1.5928568840026855
-1.7130924463272095,1.10090970993042,1.534607172012329
-1.8303141593933105,1.2655589580535889,1.4092804193496704
-2.081639528274536,1.40144944190979,1.1856547594070435
-2.4505977630615234,1.5097911357879639,0.9078807830810547
-2.887094259262085,1.6037625074386597,0.649135410785675
-3.309884786605835,1.7439439296722412,0.36759787797927856
-3.5952560901641846,1.9008944034576416,0.011218130588531494
-3.7194228172302246,2.089539051055908,-0.4971279501914978
-3.7805123329162598,2.2693819999694824,-1.055819034576416
-3.8176586627960205,2.4063758850097656,-1.564479112625122
-3.7476589679718018,2.5257437229156494,-1.9828944206237793
-3.6919782161712646,2.6417152881622314,-2.2320761680603027
-3.6451478004455566,2.7687950134277344,-2.1988821029663086
-3.554342269897461,2.95448637008667,-2.0466127395629883
-3.49776029586792,3.1486735343933105,-1.9416322708129883
-3.5199925899505615,3.3566839694976807,-1.8441455364227295
-3.539029598236084,3.622663736343384,-1.7761585712432861
-3.518057346343994,3.899109363555908,-1.8880579471588135
-3.4381959438323975,4.062952995300293,-2.1993768215179443
-3.3342208862304688,4.148263931274414,-2.5273525714874268
-3.337311029434204,4.262185573577881,-2.577141046524048
-3.4943771362304688,4.489806175231934,-2.3620681762695312
-3.663910388946533,4.897327899932861,-2.1237034797668457
-3.6510376930236816,5.393849849700928,-1.9922187328338623
-3.3423194885253906,5.86644172668457,-1.947698712348938
-2.7559919357299805,6.1796064376831055,-2.156459331512451
-2.0322887897491455,6.200585842132568,-2.620516538619995
-1.3908637762069702,5.9587626457214355,-3.1313045024871826
-0.8956853151321411,5.540538787841797,-3.440462589263916
-0.5412930250167847,5.092990398406982,-3.3590736389160156
-0.44565093517303467,4.622461318969727,-3.138450860977173
-0.5020302534103394,4.155679225921631,-3.2535905838012695
-0.7282255291938782,3.8402109146118164,-3.4304957389831543
-1.0840990543365479,3.58097243309021,-3.403203010559082
-1.453415036201477,3.3559012413024902,-3.3340516090393066
-1.6943103075027466,3.2345776557922363,-3.454817771911621
-1.8210227489471436,3.271254539489746,-3.8167827129364014
-1.8219958543777466,3.423494338989258,-3.8542497158050537
-1.8475357294082642,3.465447425842285,-3.486886501312256
-1.9406301975250244,3.4514191150665283,-3.010249137878418
-2.051651954650879,3.385438919067383,-2.5475828647613525
-2.2002947330474854,3.3414723873138428,-2.090315818786621
-2.3578333854675293,3.2915163040161133,-1.8121646642684937
-2.468390941619873,3.3395957946777344,-1.8070664405822754
-2.502394199371338,3.510653495788574,-1.8814013004302979
-2.6139729022979736,3.71156644821167,-1.930920124053955
-2.897930145263672,3.9557230472564697,-1.9745523929595947
-3.420128345489502,4.188241481781006,-2.062512159347534
-4.063230514526367,4.326249122619629,-2.0635504722595215
-4.429464817047119,4.405062198638916,-1.9481958150863647
-4.285273551940918,4.424543380737305,-1.5384637117385864
-3.8580338954925537,4.366082191467285,-0.9726908206939697
-3.402029037475586,4.177618980407715,-0.563572883605957
-3.108278274536133,4.087754726409912,-0.44330477714538574
-2.889814853668213,4.188425540924072,-0.5301847457885742
-2.759538412094116,4.446845531463623,-0.6378666162490845
-2.6166892051696777,4.7925705909729,-0.6553785800933838
-2.4397199153900146,5.135610103607178,-0.5427567362785339
-2.1731388568878174,5.3546576499938965,-0.35619065165519714
-1.9315752983093262,5.27359676361084,-0.17424410581588745
-1.7606881856918335,4.976245880126953,-0.0042886435985565186
-1.6028841733932495,4.601871490478516,0.07828211784362793
-1.480820655822754,4.215141296386719,0.06866633892059326
-1.4091131687164307,3.8968801498413086,0.060392677783966064
-1.3141849040985107,3.692592144012451,0.07213175296783447
-1.196687936782837,3.5853869915008545,0.06144815683364868
-1.0975103378295898,3.5861799716949463,0.05504849553108215
-1.054635763168335,3.712965726852417,-0.06255316734313965
-1.0539963245391846,3.8665993213653564,-0.39084941148757935
-1.0671477317810059,4.048409461975098,-0.6746357083320618
-1.056078314781189,4.20141077041626,-0.8627461194992065
-1.0722802877426147,4.297719478607178,-0.96902996301651
-1.1698832511901855,4.359981536865234,-0.9450343251228333
-1.2918508052825928,4.448028087615967,-0.7232972979545593
-1.364304780960083,4.609771728515625,-0.44423919916152954
-1.3901463747024536,4.759185791015625,-0.17262783646583557
-1.4156889915466309,4.897103309631348,0.111135333776474
-1.3835078477859497,4.961163520812988,0.33990374207496643
-1.3715571165084839,4.911820411682129,0.4669130742549896
-1.4277822971343994,4.770713806152344,0.5707086324691772
-1.5314081907272339,4.626218795776367,0.6522279977798462
-1.6101274490356445,4.555593967437744,0.677397608757019
-1.6026979684829712,4.508804798126221,0.6715410947799683
-1.5764970779418945,4.459969997406006,0.6277140378952026
-1.5757629871368408,4.393004417419434,0.5697612166404724
-1.587162733078003,4.331518173217773,0.5246220231056213
-1.6607739925384521,4.218259811401367,0.46638762950897217
-1.8440325260162354,4.104628562927246,0.40182602405548096
-2.039106845855713,4.000533103942871,0.33289265632629395
-2.2411231994628906,3.9962050914764404,0.27999573945999146
-2.3654913902282715,4.090804576873779,0.2354271411895752
-2.4429328441619873,4.219408988952637,0.11978936195373535
-2.454836368560791,4.329827785491943,-0.04674553871154785
-2.4045398235321045,4.4662065505981445,-0.20986372232437134
-2.2856264114379883,4.658143997192383,-0.4805896282196045
-2.1158533096313477,4.725247859954834,-0.9350342154502869
-1.986145257949829,4.655104637145996,-1.5524449348449707
-2.060112953186035,4.46829891204834,-2.237008571624756
-2.256746292114258,4.1307148933410645,-2.873995304107666
-2.278515100479126,3.8623898029327393,-3.2422776222229004
-2.069617748260498,3.8219857215881348,-3.160879611968994
-1.8831413984298706,3.667187452316284,-2.788848876953125
-1.8862264156341553,3.3579764366149902,-2.1290526390075684
-1.8843005895614624,3.0612025260925293,-1.483265995979309
-2.0156407356262207,2.845747947692871,-1.0564676523208618
-2.353501319885254,2.7033371925354004,-0.7739275693893433
-2.712249755859375,2.6900885105133057,-0.6536725759506226
-2.9498395919799805,2.866999626159668,-0.8368535041809082
-2.890451669692993,3.192913055419922,-1.3551286458969116
-2.573204517364502,3.5739364624023438,-2.0415313243865967
-2.1941895484924316,3.907442569732666,-2.785487174987793
-1.8903253078460693,4.108002662658691,-3.3967642784118652
-1.810652732849121,4.215042591094971,-3.664121627807617
-1.9796078205108643,4.260536193847656,-3.497979164123535
-2.2620902061462402,4.287921905517578,-2.93898344039917
-2.5573463439941406,4.351298809051514,-2.2469429969787598
-2.760281562805176,4.515373229980469,-1.7396485805511475
-2.7875633239746094,4.791981220245361,-1.5937321186065674
-2.663865327835083,5.15812873840332,-1.740077257156372
-2.379643201828003,5.527416706085205,-1.8780056238174438
-1.8106796741485596,5.793510437011719,-2.01068377494812
-1.1370314359664917,5.901922702789307,-2.1684224605560303
-0.4851892292499542,5.814047336578369,-2.3859152793884277
-0.05722004175186157,5.568060874938965,-2.6092424392700195
0.11259995400905609,5.254565238952637,-2.7317287921905518
0.0963270366191864,4.9495439529418945,-2.6275439262390137
-0.0018276870250701904,4.58286190032959,-2.368163585662842
-0.11111950874328613,4.187405586242676,-2.3300817012786865
-0.29649874567985535,3.8354544639587402,-2.3656697273254395
