X,Y,Z
-88.2191162109375,30.855850219726562,-318.89862060546875
-88.20709228515625,30.67974853515625,-319.2957763671875
-88.60989379882812,30.784378051757812,-319.841796875
-88.9881591796875,30.557098388671875,-319.70953369140625
-88.88218688964844,30.551116943359375,-320.0450439453125
-89.11808776855469,30.804306030273438,-320.4415283203125
-88.92378234863281,30.67034912109375,-319.0634460449219
-89.31326293945312,30.703079223632812,-320.02349853515625
-89.54409790039062,30.495010375976562,-320.15496826171875
-89.79507446289062,30.601913452148438,-320.3387756347656
-89.84994506835938,30.418472290039062,-320.46063232421875
-89.84504699707031,30.54168701171875,-320.5010070800781
-89.80891418457031,30.693435668945312,-320.7577819824219
-90.01597595214844,30.608413696289062,-320.80194091796875
-90.11874389648438,30.688644409179688,-320.8302001953125
-90.25144958496094,30.629226684570312,-320.89788818359375
-90.39945983886719,30.639923095703125,-320.90350341796875
-90.35163879394531,30.630523681640625,-320.79351806640625
-90.34526062011719,30.74981689453125,-320.869140625
-90.24554443359375,31.144195556640625,-320.91888427734375
-90.30990600585938,31.423660278320312,-321.0904541015625
-90.29124450683594,31.786895751953125,-321.199951171875
-90.24421691894531,32.08106994628906,-321.3826904296875
-90.47404479980469,32.475860595703125,-321.42108154296875
-90.55503845214844,32.91300964355469,-321.8713684082031
-90.73579406738281,33.31901550292969,-321.9989318847656
-90.80450439453125,33.86090087890625,-322.37994384765625
-90.98902893066406,34.47135925292969,-322.652587890625
-90.98251342773438,35.02223205566406,-322.7630920410156
-90.68898010253906,36.07550048828125,-322.79638671875
-90.59346008300781,37.183929443359375,-322.63836669921875
-90.51673889160156,38.62385559082031,-322.76922607421875
-90.46182250976562,40.33628845214844,-322.5145263671875
-90.25555419921875,42.13850402832031,-322.3919677734375
-90.13397216796875,44.40861511230469,-322.3067626953125
-90.12138366699219,46.712310791015625,-322.0130920410156
-90.18470764160156,49.26597595214844,-322.02972412109375
-90.28849792480469,51.76191711425781,-321.89898681640625
-91.20855712890625,54.63359069824219,-321.8925476074219
-92.46852111816406,57.38328552246094,-322.0690002441406
-94.39866638183594,60.407867431640625,-322.0800476074219
-96.45912170410156,63.67149353027344,-322.19476318359375
-98.86557006835938,66.93939208984375,-322.09844970703125
-101.63490295410156,70.1512451171875,-321.2227783203125
-104.28709411621094,73.62245178222656,-319.9786071777344
-106.82884216308594,77.23423767089844,-318.159912109375
-109.14651489257812,80.64151000976562,-315.52215576171875
-111.86830139160156,83.87290954589844,-312.61199951171875
-114.63873291015625,86.81428527832031,-309.1434631347656
-117.77838134765625,89.126220703125,-305.40704345703125
-121.2744140625,91.27166748046875,-301.6718444824219
-124.91189575195312,92.45651245117188,-297.34735107421875
-128.6634979248047,93.45301818847656,-293.0226135253906
-132.45555114746094,93.53446960449219,-289.07147216796875
-136.06065368652344,93.06871032714844,-285.57720947265625
-139.7341766357422,91.92387390136719,-282.7835693359375
-143.5612030029297,90.40104675292969,-280.3240051269531
-147.7279052734375,88.3309326171875,-278.16845703125
-151.90821838378906,85.83349609375,-276.8927001953125
-156.28269958496094,82.7030029296875,-276.1988220214844
-160.5988006591797,79.08277893066406,-276.17236328125
-164.5169677734375,74.58767700195312,-276.29949951171875
-168.0631866455078,69.43609619140625,-277.25030517578125
-171.3685760498047,63.70262145996094,-278.67279052734375
-174.00169372558594,57.22691345214844,-279.98187255859375
-175.87535095214844,50.06793212890625,-280.8114013671875
-176.39707946777344,41.989959716796875,-280.88543701171875
-175.58702087402344,33.19889831542969,-279.7864074707031
-173.09841918945312,24.714874267578125,-277.5922546386719
-169.49073791503906,16.99261474609375,-274.6029357910156
-164.64524841308594,10.770797729492188,-271.59716796875
-159.36117553710938,6.0241546630859375,-268.6544189453125
-154.16317749023438,2.6589813232421875,-265.568603515625
-149.56700134277344,0.8291168212890625,-262.92169189453125
-145.39222717285156,-0.1278533935546875,-260.22705078125
-141.92430114746094,-0.1536407470703125,-257.73284912109375
-139.30670166015625,0.3585968017578125,-255.1779327392578
-137.118408203125,1.4384002685546875,-252.57144165039062
-135.37208557128906,3.0634613037109375,-249.8859100341797
-134.14950561523438,5.4586639404296875,-247.33494567871094
-133.15066528320312,8.477767944335938,-244.2733917236328
-132.2069091796875,12.245758056640625,-241.36611938476562
-131.8292999267578,16.665817260742188,-238.6388397216797
-131.74984741210938,21.305267333984375,-236.4254608154297
-132.2083282470703,26.003494262695312,-234.77833557128906
-133.2385711669922,30.562026977539062,-233.7054901123047
-135.0563507080078,35.049774169921875,-233.38990783691406
-137.0986785888672,39.83740234375,-233.79669189453125
-139.78860473632812,44.4041748046875,-234.73995971679688
-142.65658569335938,48.75865173339844,-236.1988525390625
-145.75816345214844,53.0924072265625,-238.58702087402344
-148.40017700195312,57.131683349609375,-241.84890747070312
-151.3226776123047,60.63885498046875,-245.31906127929688
-154.04212951660156,63.18742370605469,-249.01637268066406
-156.58155822753906,64.608642578125,-252.79165649414062
-159.4426727294922,65.14463806152344,-256.21136474609375
-162.14442443847656,64.5867919921875,-259.69635009765625
-164.88809204101562,63.06980895996094,-263.4395751953125
-167.5227813720703,60.93693542480469,-266.96893310546875
-169.47592163085938,58.04695129394531,-270.6058349609375
-170.89796447753906,54.97807312011719,-274.0008544921875
-172.03512573242188,51.89195251464844,-277.09063720703125
-172.77279663085938,48.69000244140625,-279.6256103515625
-172.70297241210938,45.73606872558594,-281.7070007324219
