X,Y,Z
35.849510192871094,-11.645050048828125,-34.012725830078125
35.709693908691406,-11.488090515136719,-34.039886474609375
35.709693908691406,-11.488090515136719,-34.039886474609375
35.31798553466797,-11.428749084472656,-34.774322509765625
34.948020935058594,-11.572637557983398,-34.84844970703125
34.91853332519531,-11.617868423461914,-35.109588623046875
34.74138641357422,-11.449613571166992,-35.467559814453125
34.74138641357422,-11.449613571166992,-35.467559814453125
34.74138641357422,-11.449613571166992,-35.467559814453125
34.74138641357422,-11.449613571166992,-35.467559814453125
34.74138641357422,-11.449613571166992,-35.467559814453125
34.82997131347656,-11.49755859375,-34.58355712890625
34.57655334472656,-11.487789154052734,-35.018768310546875
34.33928680419922,-11.633859634399414,-35.2366943359375
34.09221649169922,-11.598955154418945,-35.430206298828125
33.982643127441406,-11.720252990722656,-35.57244873046875
33.95496368408203,-11.666627883911133,-35.641845703125
33.972930908203125,-11.542806625366211,-35.84527587890625
33.829917907714844,-11.568389892578125,-35.93475341796875
33.71569061279297,-11.518274307250977,-35.980438232421875
33.58824920654297,-11.546518325805664,-36.0418701171875
33.44609069824219,-11.546903610229492,-36.063385009765625
33.439842224121094,-11.55373764038086,-35.990814208984375
33.442626953125,-11.470342636108398,-36.024261474609375
33.51475524902344,-11.164472579956055,-36.069366455078125
33.48924255371094,-10.877492904663086,-36.2049560546875
33.495330810546875,-10.535959243774414,-36.321868896484375
33.53070068359375,-10.228307723999023,-36.485870361328125
33.37635040283203,-9.858318328857422,-36.55999755859375
33.27448272705078,-9.44028091430664,-36.903228759765625
33.116180419921875,-9.030853271484375,-37.092193603515625
33.02197265625,-8.526664733886719,-37.418548583984375
32.86315155029297,-7.946453094482422,-37.70648193359375
32.822608947753906,-7.387229919433594,-37.867462158203125
33.02106475830078,-6.474571228027344,-37.937103271484375
33.14588165283203,-5.4218597412109375,-37.8438720703125
33.236289978027344,-4.092140197753906,-37.91094970703125
33.301307678222656,-2.488628387451172,-37.747833251953125
33.467369079589844,-0.7429656982421875,-37.613739013671875
33.60161590576172,1.3778800964355469,-37.514617919921875
33.648826599121094,3.629535675048828,-37.276336669921875
33.616966247558594,6.0972442626953125,-37.22039794921875
33.53364562988281,8.585151672363281,-37.1109619140625
32.85173034667969,11.347602844238281,-37.0751953125
31.75628662109375,14.10092544555664,-37.191253662109375
30.063705444335938,17.04830551147461,-37.232177734375
28.107948303222656,20.221923828125,-37.325897216796875
25.82977294921875,23.462989807128906,-37.283660888671875
23.200225830078125,26.68315887451172,-36.64520263671875
20.554481506347656,30.082916259765625,-35.57342529296875
17.983131408691406,33.634361267089844,-33.967315673828125
15.59326171875,37.082664489746094,-31.6231689453125
12.9659423828125,40.37579345703125,-28.874114990234375
10.236244201660156,43.41728210449219,-25.6103515625
7.213264465332031,45.936859130859375,-22.008453369140625
3.85186767578125,48.18878173828125,-18.311187744140625
0.29296112060546875,49.677330017089844,-14.165191650390625
-3.4037933349609375,50.813873291015625,-9.891326904296875
-7.168724060058594,51.19561767578125,-5.848358154296875
-10.819313049316406,50.97106170654297,-2.197906494140625
-14.486305236816406,50.08815002441406,0.839569091796875
-18.267784118652344,48.74744415283203,3.463623046875
-22.324851989746094,46.88493347167969,5.75250244140625
-26.47008514404297,44.568199157714844,7.316619873046875
-30.779319763183594,41.6693115234375,8.2581787109375
-35.093467712402344,38.25438690185547,8.545074462890625
-39.12433624267578,34.06671142578125,8.5357666015625
-42.808494567871094,29.189468383789062,7.852935791015625
-46.22168731689453,23.699684143066406,6.640960693359375
-49.076820373535156,17.504581451416016,5.3594970703125
-51.229820251464844,10.619926452636719,4.4013671875
-52.21581268310547,2.8815841674804688,4.075714111328125
-51.91693878173828,-5.60986328125,4.769256591796875
-50.051551818847656,-14.095998764038086,6.53631591796875
-46.939735412597656,-22.03566551208496,9.177764892578125
-42.587669372558594,-28.74639892578125,12.079833984375
-37.56885528564453,-34.052040100097656,15.011016845703125
-32.421852111816406,-37.96949005126953,18.052825927734375
-27.668907165527344,-40.39350128173828,20.8121337890625
-23.32958221435547,-41.76800537109375,23.525177001953125
-19.61365509033203,-42.177650451660156,26.0816650390625
-16.683448791503906,-41.92778778076172,28.63702392578125
-14.284004211425781,-41.08419418334961,31.228958129882812
-12.351799011230469,-39.68154525756836,33.887847900390625
-10.927253723144531,-37.56883239746094,36.46952819824219
-9.807258605957031,-34.80769729614258,39.39451599121094
-8.813331604003906,-31.32626724243164,42.30682373046875
-8.260322570800781,-27.173351287841797,45.086761474609375
-8.046089172363281,-22.672374725341797,47.461395263671875
-8.313102722167969,-18.03028678894043,49.315582275390625
-9.126121520996094,-13.447973251342773,50.61079406738281
-10.657936096191406,-8.933311462402344,51.20518493652344
-12.554969787597656,-4.2233734130859375,51.08335876464844
-15.019233703613281,0.38414764404296875,50.373870849609375
-17.772315979003906,4.810642242431641,49.128265380859375
-20.77471160888672,9.170791625976562,47.065277099609375
-20.77471160888672,9.170791625976562,47.065277099609375
-23.51927947998047,13.3013916015625,44.144622802734375
-26.391151428222656,16.98599624633789,40.83085632324219
-29.15398406982422,19.857891082763672,37.242706298828125
-31.756996154785156,21.691986083984375,33.52067565917969
-34.544639587402344,22.597434997558594,30.014923095703125
-37.270835876464844,22.4560546875,26.524017333984375
-40.009544372558594,21.330581665039062,22.852630615234375
-42.67383575439453,19.484424591064453,19.2828369140625
-44.829368591308594,16.891525268554688,15.6650390625
-46.460166931152344,13.958114624023438,12.20660400390625
-47.737831115722656,10.915454864501953,9.01190185546875
-48.629188537597656,7.758842468261719,6.2891845703125
-48.832923889160156,4.747222900390625,4.025238037109375
-49.00525665283203,1.8663177490234375,2.8006591796875
-48.654212951660156,-1.1000823974609375,2.66522216796875
-48.17809295654297,-4.046405792236328,3.4591064453125
-47.31287384033203,-7.205295562744141,4.9671630859375
-46.228309631347656,-10.394247055053711,7.005645751953125
-44.87006378173828,-13.742341995239258,9.1602783203125
-43.285240173339844,-17.15981101989746,11.089324951171875
-41.077781677246094,-20.704437255859375,12.789306640625
-38.56873321533203,-24.349111557006836,14.283233642578125
-35.511924743652344,-28.047466278076172,15.496856689453125
-32.13111114501953,-31.681697845458984,16.572967529296875
-28.19190216064453,-35.11134338378906,17.163787841796875
-23.599327087402344,-38.243011474609375,17.80810546875
-18.736000061035156,-40.99943161010742,18.218231201171875
-13.587471008300781,-43.194278717041016,18.371063232421875
-7.928474426269531,-44.75202178955078,18.31903076171875
-2.3663711547851562,-45.770294189453125,18.05694580078125
3.3661651611328125,-46.022735595703125,17.70458984375
9.02777099609375,-45.507938385009766,17.113006591796875
14.705650329589844,-44.29593276977539,16.59942626953125
20.13629913330078,-42.38115692138672,16.132080078125
25.512672424316406,-39.64404296875,15.589080810546875
30.710357666015625,-36.05889129638672,14.791748046875
35.497474670410156,-31.925785064697266,13.62432861328125
39.685035705566406,-27.361730575561523,12.085357666015625
43.28875732421875,-22.239789962768555,10.0594482421875
46.21589660644531,-16.771806716918945,7.44610595703125
48.356170654296875,-10.983917236328125,4.494049072265625
49.66474151611328,-4.760066986083984,1.328094482421875
49.76045227050781,1.70538330078125,-1.784210205078125
48.848243713378906,8.255107879638672,-4.4664306640625
47.11460876464844,14.91232681274414,-6.703460693359375
44.52849578857422,21.44684600830078,-8.3284912109375
40.88328552246094,27.63854217529297,-9.4810791015625
36.52222442626953,33.207176208496094,-10.367523193359375
31.58197784423828,38.143280029296875,-10.83978271484375
26.157485961914062,42.02928924560547,-11.192169189453125
20.461402893066406,45.21856689453125,-11.4010009765625
14.671363830566406,47.495323181152344,-11.195281982421875
9.165542602539062,49.206443786621094,-10.806182861328125
3.9306716918945312,50.10295867919922,-10.05914306640625
-0.7613296508789062,50.485069274902344,-9.0595703125
-5.055610656738281,50.52977752685547,-8.0263671875
-9.198616027832031,50.121490478515625,-7.039154052734375
-13.266716003417969,49.42279815673828,-6.085845947265625
-17.55347442626953,48.17658996582031,-5.200927734375
-22.318321228027344,46.39775085449219,-3.70965576171875
-27.152244567871094,43.87175750732422,-2.32757568359375
-31.98760223388672,40.564849853515625,-1.076202392578125
-36.48261260986328,36.65318298339844,-0.217559814453125
-40.519187927246094,32.191993713378906,0.002471923828125
-43.941612243652344,27.445236206054688,-0.659088134765625
-46.76331329345703,22.344924926757812,-2.277679443359375
-48.718528747558594,16.749584197998047,-4.607696533203125
-49.973045349121094,10.887588500976562,-7.51348876953125
-50.42321014404297,4.561466217041016,-10.498779296875
-50.085472106933594,-2.3867950439453125,-12.969268798828125
-48.849525451660156,-9.899497985839844,-14.274810791015625
-46.638221740722656,-17.499828338623047,-14.618804931640625
-43.581886291503906,-24.873573303222656,-13.55035400390625
-39.988197326660156,-31.537443161010742,-11.227630615234375
-35.910194396972656,-37.1464958190918,-7.7764892578125
-31.761131286621094,-41.38944625854492,-3.852081298828125
-27.52220916748047,-44.489601135253906,0.75787353515625
-23.51221466064453,-46.581024169921875,5.61163330078125
-19.765602111816406,-47.392791748046875,10.5396728515625
-16.44591522216797,-47.368133544921875,15.48223876953125
-13.778724670410156,-46.610050201416016,20.15789794921875
-11.643028259277344,-45.29332733154297,24.37542724609375
-10.100837707519531,-43.4610710144043,28.2623291015625
-9.145423889160156,-41.361305236816406,31.81439208984375
-8.647651672363281,-38.74699783325195,35.13401794433594
-8.664970397949219,-35.821922302246094,38.18663024902344
-9.231819152832031,-32.63439178466797,40.835113525390625
-10.200202941894531,-29.044401168823242,43.023193359375
-11.366203308105469,-25.088708877563477,45.05946350097656
-13.018272399902344,-20.767902374267578,46.64842224121094
-14.668739318847656,-16.21941375732422,47.91282653808594
