X,Y,Z
-0.16810618340969086,-0.7069187164306641,0.05585329234600067
-0.09901129454374313,-0.6824585199356079,0.03841942921280861
-0.04728684946894646,-0.6744373440742493,-0.019180750474333763
-0.007480897009372711,-0.6684587001800537,-0.05032484605908394
0.03481116518378258,-0.5957624316215515,0.005622575990855694
0.08601263165473938,-0.48411715030670166,0.06605569273233414
0.10684280842542648,-0.345756858587265,0.1007084771990776
0.0876145213842392,-0.20717206597328186,0.16914772987365723
0.0789475291967392,-0.21279506385326385,0.24633893370628357
0.09546086192131042,-0.25390633940696716,0.2564273774623871
0.10879930853843689,-0.2742672562599182,0.22146114706993103
0.06923773139715195,-0.1864626258611679,0.18922214210033417
-0.05515878275036812,-0.03682652860879898,0.14150549471378326
-0.17227013409137726,-0.011271859519183636,0.09589669853448868
-0.19094793498516083,-0.08933976292610168,0.08270099759101868
-0.14916768670082092,-0.21584105491638184,0.09419085830450058
-0.10070109367370605,-0.35783520340919495,0.11711401492357254
-0.09514599293470383,-0.4106145203113556,0.16193220019340515
-0.17286555469036102,-0.3513607680797577,0.1847033053636551
-0.303071528673172,-0.1782144159078598,0.18318788707256317
-0.5365503430366516,0.021593768149614334,0.16109617054462433
-0.7865361571311951,0.11926446855068207,0.1050354614853859
-0.8988624215126038,0.10143247246742249,0.13105666637420654
-0.9595435857772827,-0.010053817182779312,0.08752936124801636
-0.9689141511917114,-0.21172195672988892,-0.027693098410964012
-0.8800680041313171,-0.4169042110443115,-0.12058132141828537
-0.7562515735626221,-0.5497411489486694,-0.17148151993751526
-0.7211161851882935,-0.5953776240348816,-0.1823408305644989
-0.8380579948425293,-0.5535308718681335,-0.13921573758125305
-1.0621086359024048,-0.4024483263492584,-0.07077302038669586
-1.3665980100631714,-0.15194019675254822,-0.0358150340616703
-1.754193663597107,0.08109278231859207,-0.0783073678612709
-2.222871780395508,0.17419396340847015,-0.24347342550754547
-2.7222352027893066,0.1491413116455078,-0.49910205602645874
-3.2422633171081543,0.15404312312602997,-0.7448287606239319
-3.7891087532043457,0.17120954394340515,-0.923498272895813
-4.3109564781188965,0.1976211667060852,-1.0119963884353638
-4.7463531494140625,0.11929764598608017,-1.055227279663086
-5.084278106689453,-0.11096139252185822,-1.1689438819885254
-5.330453872680664,-0.5058704018592834,-1.3819462060928345
-5.474506855010986,-1.1242141723632812,-1.6611535549163818
-5.483092784881592,-2.0320684909820557,-2.0985865592956543
-5.467679500579834,-3.046757459640503,-2.616266965866089
-5.578153610229492,-4.106112957000732,-3.006239652633667
-5.905978202819824,-4.923950672149658,-3.1352906227111816
-6.472233295440674,-5.287874698638916,-3.0238397121429443
-7.230678081512451,-5.249849796295166,-2.776752471923828
-8.012686729431152,-5.004796028137207,-2.5297253131866455
-8.568137168884277,-4.76469612121582,-2.396466016769409
-8.849660873413086,-4.627705097198486,-2.508887529373169
-8.920812606811523,-4.714609146118164,-2.9117767810821533
-8.878372192382812,-4.970455646514893,-3.5685548782348633
-8.746177673339844,-5.32656717300415,-4.323132514953613
-8.451115608215332,-5.415343284606934,-4.917734146118164
-7.965082168579102,-5.094383716583252,-5.396323204040527
-7.376884937286377,-4.3960795402526855,-5.873230934143066
-6.663305759429932,-3.3491709232330322,-6.299445629119873
-5.835444927215576,-2.0265746116638184,-6.719546318054199
-5.172248840332031,-0.6690525412559509,-7.196503639221191
-4.6691670417785645,0.4931623935699463,-7.673316478729248
-4.144038677215576,1.312956690788269,-8.16373062133789
-3.570535898208618,1.7599875926971436,-8.740230560302734
-3.0577471256256104,1.985756278038025,-9.368999481201172
-2.434288740158081,2.171426296234131,-9.983452796936035
-1.4560251235961914,2.228990077972412,-10.58028507232666
-0.024256622418761253,2.2465789318084717,-11.175877571105957
1.5569026470184326,2.0618460178375244,-11.926178932189941
2.9440977573394775,1.409752368927002,-12.957409858703613
4.047733306884766,0.365962952375412,-14.237401008605957
4.806070327758789,-0.9268808960914612,-15.509305953979492
5.092763423919678,-2.339949607849121,-16.4580078125
5.084773540496826,-3.557866334915161,-16.72247886657715
5.087549209594727,-4.158910751342773,-16.17831039428711
