X,Y,Z
41.939064025878906,-22.199752807617188,-19.463272094726562
41.92118835449219,-21.92359161376953,-19.875930786132812
41.731937408447266,-21.727828979492188,-20.402450561523438
41.26776885986328,-21.259021759033203,-22.080886840820312
40.56199645996094,-21.037860870361328,-23.419052124023438
39.99855041503906,-20.984947204589844,-24.4716796875
39.49110412597656,-21.059444427490234,-25.37152099609375
39.44108200073242,-21.085437774658203,-25.350372314453125
39.81589126586914,-20.895050048828125,-24.9815673828125
40.300193786621094,-20.504837036132812,-24.595352172851562
40.719642639160156,-19.779762268066406,-24.5245361328125
40.85430145263672,-19.008399963378906,-24.925460815429688
40.685420989990234,-18.198524475097656,-25.73065185546875
40.39706039428711,-17.34811019897461,-26.7783203125
39.90531539916992,-16.41362762451172,-28.035369873046875
39.478355407714844,-15.820709228515625,-28.972015380859375
39.32204818725586,-15.478656768798828,-29.475814819335938
39.310943603515625,-15.32900619506836,-29.563003540039062
39.31242370605469,-15.490196228027344,-29.52239990234375
38.99024200439453,-15.631607055664062,-29.621063232421875
38.62017822265625,-15.805095672607422,-29.982803344726562
37.8745231628418,-15.87796401977539,-30.695571899414062
37.05744934082031,-15.48828125,-31.928146362304688
36.24367904663086,-14.909309387207031,-33.1585693359375
35.45403289794922,-14.222610473632812,-34.350250244140625
34.61882019042969,-13.60202407836914,-35.45741271972656
33.5975456237793,-13.228172302246094,-36.378387451171875
32.87873458862305,-13.298500061035156,-37.18586730957031
32.519771575927734,-13.22433090209961,-37.587860107421875
32.537376403808594,-12.94124984741211,-37.73118591308594
32.840274810791016,-12.4295654296875,-37.73661804199219
33.053260803222656,-11.673152923583984,-37.822906494140625
33.090789794921875,-10.772891998291016,-38.014434814453125
33.088340759277344,-9.682567596435547,-38.25025939941406
32.68973159790039,-8.404319763183594,-38.77418518066406
32.16887664794922,-6.9449462890625,-39.47930908203125
31.459501266479492,-5.117465972900391,-40.338226318359375
30.802419662475586,-2.925312042236328,-41.14045715332031
30.06589698791504,-0.5716018676757812,-41.801605224609375
29.0446834564209,2.0562210083007812,-42.39540100097656
27.95938491821289,4.916141510009766,-42.84400939941406
26.895231246948242,8.000537872314453,-42.90301513671875
25.739343643188477,11.167755126953125,-42.983123779296875
24.415210723876953,14.411422729492188,-42.8392333984375
22.87664794921875,17.657119750976562,-42.23614501953125
21.27081298828125,21.02210235595703,-41.415557861328125
19.529674530029297,24.531143188476562,-40.295318603515625
17.607736587524414,28.026084899902344,-38.7528076171875
15.714749336242676,31.356658935546875,-36.78729248046875
13.827873229980469,34.60945129394531,-34.4970703125
11.95985221862793,37.84471893310547,-31.76495361328125
10.189918518066406,41.01653289794922,-28.279495239257812
8.217399597167969,43.909080505371094,-24.555191040039062
6.414186477661133,46.388771057128906,-20.279586791992188
4.545656204223633,48.483436584472656,-16.040985107421875
2.4076099395751953,49.99665832519531,-11.546188354492188
0.034160614013671875,50.96320343017578,-7.0743255615234375
-2.7635765075683594,51.41997528076172,-2.4874114990234375
-5.765789031982422,51.281837463378906,1.9857940673828125
-9.116886138916016,50.4715576171875,5.935455322265625
-12.520233154296875,49.29912567138672,9.345108032226562
-16.074146270751953,47.682403564453125,12.186965942382812
-19.39444351196289,45.72252655029297,14.77642822265625
-22.68500518798828,43.51239013671875,17.066268920898438
-25.60797119140625,41.11769104003906,19.124679565429688
-28.360031127929688,38.54942321777344,20.8544921875
-30.873126983642578,35.63481903076172,22.302749633789062
-33.456878662109375,32.48066711425781,23.6475830078125
-35.77953338623047,28.995040893554688,24.940765380859375
-38.038536071777344,25.24871826171875,26.126968383789062
-40.14231872558594,21.186767578125,26.569625854492188
-42.18354034423828,16.75672149658203,26.880538940429688
-43.99668884277344,12.333023071289062,26.912628173828125
-45.4300537109375,7.821128845214844,26.300201416015625
-46.75349426269531,3.5289344787597656,25.184951782226562
-47.75413513183594,-0.6120948791503906,24.055206298828125
-48.192726135253906,-4.54754638671875,23.30328369140625
-48.15172576904297,-8.200931549072266,22.703720092773438
-47.76982879638672,-11.787269592285156,22.401168823242188
-47.03527069091797,-15.367305755615234,22.34124755859375
-46.10045623779297,-18.98834991455078,22.226043701171875
-44.862571716308594,-22.49384117126465,22.033248901367188
-43.290626525878906,-25.887008666992188,21.867843627929688
-41.46147918701172,-29.248926162719727,21.453140258789062
-39.51536560058594,-32.42959976196289,20.884368896484375
-37.18196105957031,-35.3099365234375,20.248886108398438
-34.839271545410156,-37.905311584472656,19.551559448242188
-32.508216857910156,-40.144195556640625,18.9383544921875
-30.23416519165039,-42.036033630371094,18.551666259765625
-28.230144500732422,-43.45868682861328,18.414718627929688
-26.202091217041016,-44.609893798828125,18.684005737304688
-24.200855255126953,-45.47111129760742,19.28955078125
-22.567092895507812,-46.068992614746094,20.29058837890625
-21.00096893310547,-46.410701751708984,21.316879272460938
-19.517486572265625,-46.307647705078125,22.759719848632812
-18.005508422851562,-45.88572311401367,24.72216796875
-16.50571060180664,-45.18806457519531,27.2620849609375
-15.35943603515625,-44.07844161987305,29.714859008789062
-14.32818603515625,-42.4140510559082,32.58282470703125
-13.670875549316406,-40.25149154663086,35.41259765625
-13.025436401367188,-37.50673294067383,38.34747314453125
-12.541187286376953,-34.42791748046875,41.277435302734375
-12.456916809082031,-30.903852462768555,43.95671081542969
-12.568061828613281,-26.939088821411133,46.457183837890625
-12.946006774902344,-22.59894371032715,48.56721496582031
-13.672935485839844,-17.971630096435547,50.15242004394531
-14.575916290283203,-13.288291931152344,51.191131591796875
-15.781078338623047,-8.435955047607422,51.65425109863281
-17.108951568603516,-3.4079856872558594,51.46177673339844
-18.506790161132812,1.5728683471679688,50.70361328125
-20.056419372558594,6.2971954345703125,49.58995056152344
-21.73706817626953,10.673919677734375,47.89707946777344
-23.467918395996094,14.752235412597656,45.448150634765625
-25.312850952148438,18.114593505859375,42.78388977050781
-27.328113555908203,20.728500366210938,39.90232849121094
-29.408432006835938,22.605178833007812,36.76600646972656
-31.562992095947266,23.927932739257812,33.61369323730469
-33.65142059326172,24.56231689453125,30.705718994140625
-35.56915283203125,24.81317901611328,27.98492431640625
-37.296485900878906,24.558609008789062,25.494125366210938
-38.876312255859375,23.910430908203125,23.4443359375
-40.3358154296875,22.939552307128906,21.849044799804688
-41.365699768066406,21.74651336669922,20.8016357421875
-42.202728271484375,20.420860290527344,20.4552001953125
-43.04386901855469,18.799346923828125,20.777694702148438
-43.41947937011719,17.043716430664062,21.424850463867188
-43.690673828125,15.124542236328125,22.527862548828125
-43.44964599609375,13.228752136230469,24.074493408203125
-42.948707580566406,11.178558349609375,25.927322387695312
-42.101356506347656,9.026599884033203,28.147857666015625
-40.77855682373047,6.964611053466797,30.328964233398438
-39.29713439941406,4.9094696044921875,32.59864807128906
-37.685211181640625,2.9416236877441406,34.882598876953125
-35.86285400390625,1.2225494384765625,36.68125915527344
-33.87723922729492,-0.4319000244140625,38.18763732910156
-31.94794464111328,-2.006389617919922,39.41412353515625
-30.037254333496094,-3.4329833984375,40.52824401855469
-28.25076675415039,-4.906654357910156,41.43955993652344
-26.608905792236328,-6.3751678466796875,42.075347900390625
-25.182395935058594,-7.883705139160156,42.462310791015625
-23.884136199951172,-9.60629653930664,42.85749816894531
-22.70404815673828,-11.204231262207031,43.05413818359375
-21.484928131103516,-12.814445495605469,43.024200439453125
-20.503463745117188,-14.579631805419922,42.75337219238281
-19.452892303466797,-16.391307830810547,42.51084899902344
-18.455921173095703,-18.300975799560547,41.96492004394531
-17.53937530517578,-20.36587905883789,41.48835754394531
-16.623241424560547,-22.464027404785156,40.70472717285156
-15.697856903076172,-24.72393798828125,39.75526428222656
-14.792701721191406,-27.19293975830078,38.684173583984375
-13.86141586303711,-29.828786849975586,37.27259826660156
-12.620723724365234,-32.50701141357422,35.64900207519531
-11.1064453125,-35.223350524902344,33.519378662109375
-9.347129821777344,-38.03620910644531,31.095291137695312
-7.341697692871094,-40.55857849121094,28.527420043945312
-5.155223846435547,-42.799644470214844,25.766387939453125
-2.8023338317871094,-44.727359771728516,22.680999755859375
-0.14619827270507812,-46.29203414916992,19.586883544921875
2.7353153228759766,-47.538597106933594,16.256317138671875
5.829845428466797,-48.32870101928711,12.994476318359375
8.976749420166016,-48.69191360473633,9.815017700195312
12.351278305053711,-48.58091735839844,6.834136962890625
15.938384056091309,-47.872589111328125,3.99432373046875
19.388771057128906,-46.760009765625,1.217071533203125
22.60932731628418,-45.43242645263672,-1.7295379638671875
25.58863639831543,-43.607269287109375,-4.6695098876953125
28.244176864624023,-41.50688934326172,-7.57220458984375
30.574600219726562,-39.14429473876953,-10.682479858398438
32.68326950073242,-36.512474060058594,-13.57763671875
34.3660888671875,-33.585227966308594,-16.686981201171875
35.52547073364258,-30.45048713684082,-19.930435180664062
36.32997131347656,-27.029010772705078,-22.887924194335938
36.67863464355469,-23.526491165161133,-25.82562255859375
36.554012298583984,-19.86217498779297,-28.7913818359375
35.92547607421875,-15.95794677734375,-31.737457275390625
34.7956428527832,-11.957965850830078,-34.42765808105469
33.3084831237793,-7.773109436035156,-37.049285888671875
31.597618103027344,-3.2623977661132812,-39.165863037109375
29.521865844726562,1.4273262023925781,-40.775726318359375
27.4836368560791,6.2672882080078125,-41.87773132324219
25.160493850708008,11.248680114746094,-42.174560546875
22.952159881591797,16.42314910888672,-41.79512023925781
21.034883499145508,21.58069610595703,-40.4810791015625
19.03839683532715,26.597328186035156,-38.40303039550781
17.293935775756836,31.32530975341797,-35.85417175292969
15.619237899780273,35.486839294433594,-32.77909851074219
13.937685012817383,39.19438171386719,-29.453292846679688
12.412778854370117,42.35139465332031,-25.942169189453125
11.101348876953125,44.865631103515625,-22.438339233398438
9.987869262695312,46.89305877685547,-19.03887939453125
8.810813903808594,48.33238983154297,-15.986404418945312
7.645357131958008,49.56617736816406,-13.0323486328125
6.561687469482422,50.399810791015625,-10.282577514648438
5.336833953857422,51.03156280517578,-7.5475921630859375
3.9606094360351562,51.51922607421875,-4.958770751953125
2.3167037963867188,51.87468719482422,-2.61053466796875
0.40619850158691406,52.10102844238281,-0.3483428955078125
-1.515890121459961,52.071815490722656,2.0423736572265625
-3.6817550659179688,51.819725036621094,4.2800140380859375
-6.081241607666016,51.423858642578125,6.4705963134765625
-8.57577896118164,50.66266632080078,8.61480712890625
-11.235595703125,49.75593566894531,10.409423828125
-14.230175018310547,48.60265350341797,12.091506958007812
-17.53131103515625,47.04346466064453,13.640457153320312
-21.12802505493164,45.06531524658203,14.822509765625
-25.068222045898438,42.62474822998047,15.88275146484375
-29.109088897705078,39.69355773925781,16.66156005859375
-33.24971389770508,36.297447204589844,17.167007446289062
-37.33746337890625,32.155731201171875,17.156173706054688
-41.178749084472656,27.558616638183594,16.633575439453125
-44.66303253173828,22.74317169189453,15.5880126953125
-47.49492645263672,17.64728546142578,14.086135864257812
-49.774925231933594,12.513359069824219,12.259918212890625
-51.36189270019531,7.513916015625,10.250991821289062
-52.402748107910156,2.8077926635742188,8.288772583007812
-52.76502990722656,-1.584686279296875,6.3972015380859375
-52.85015869140625,-5.6071319580078125,5.008544921875
-52.59028625488281,-9.365890502929688,4.035369873046875
-51.88746643066406,-12.939697265625,3.4271087646484375
-50.934669494628906,-16.569015502929688,3.1667022705078125
-49.84809112548828,-20.06131362915039,3.3784332275390625
-48.501190185546875,-23.42434310913086,3.7901153564453125
-46.91045379638672,-26.565847396850586,3.8302154541015625
-45.23821258544922,-29.596668243408203,3.5233001708984375
-43.39002227783203,-32.335289001464844,3.0236358642578125
-41.60258483886719,-34.654144287109375,2.5882568359375
-39.87715148925781,-36.6722412109375,2.4957275390625
-38.14727783203125,-38.43961715698242,2.608642578125
-36.51081085205078,-39.97343444824219,3.0881500244140625
-34.86943817138672,-41.28590774536133,4.1303253173828125
-33.339168548583984,-42.291114807128906,5.5608062744140625
-31.98690414428711,-42.979331970214844,7.59716796875
-30.86539077758789,-43.36283874511719,10.037261962890625
-29.89620590209961,-43.37118911743164,12.764694213867188
-29.087806701660156,-43.09223937988281,15.477279663085938
-28.589187622070312,-42.324668884277344,18.52374267578125
-28.270095825195312,-41.279293060302734,21.604598999023438
-28.19335174560547,-39.62089538574219,24.535232543945312
-28.571720123291016,-37.63052749633789,27.2366943359375
-29.226585388183594,-35.14163589477539,29.500732421875
-30.043777465820312,-32.27543258666992,31.598953247070312
-30.995800018310547,-29.03485870361328,33.54576110839844
-32.011695861816406,-25.47018051147461,35.04286193847656
-33.26223373413086,-21.725887298583984,36.213714599609375
-34.74970245361328,-17.594131469726562,36.68084716796875
-36.52355194091797,-13.151878356933594,36.575897216796875
-38.30467224121094,-8.634986877441406,35.68342590332031
-40.027557373046875,-4.148681640625,33.92210388183594
-42.07353973388672,0.22278976440429688,31.128265380859375
-43.97523498535156,4.264232635498047,27.205062866210938
-45.51164245605469,7.868282318115234,22.825546264648438
-46.52294158935547,10.823043823242188,18.623809814453125
-47.05743408203125,12.916427612304688,15.070404052734375
-47.35405731201172,14.033157348632812,12.486907958984375
-47.700531005859375,13.98919677734375,10.699493408203125
-48.10071563720703,13.269157409667969,9.85516357421875
-48.49559020996094,11.899574279785156,9.742446899414062
-48.948524475097656,10.271141052246094,9.9085693359375
-49.34937286376953,8.151718139648438,10.42730712890625
-49.706443786621094,5.594383239746094,11.141860961914062
-49.77032470703125,2.805889129638672,12.170578002929688
-49.447227478027344,0.018352508544921875,13.670974731445312
-48.67399597167969,-2.848773956298828,15.574050903320312
-47.58221435546875,-5.42303466796875,17.8966064453125
-45.995460510253906,-7.9373931884765625,20.215057373046875
-44.183441162109375,-9.98391342163086,22.590911865234375
-42.30598449707031,-11.926025390625,24.516082763671875
-40.41337585449219,-13.756275177001953,26.19830322265625
-38.578346252441406,-15.39040756225586,27.666717529296875
-36.537353515625,-16.8106689453125,28.898605346679688
-34.696685791015625,-18.23736572265625,30.0294189453125
-32.778480529785156,-19.616252899169922,31.032699584960938
-30.785175323486328,-20.951412200927734,31.715423583984375
