X,Y,Z
-2.0211403369903564,-1.9315143823623657,0.4288281202316284
-2.002537488937378,-2.309875011444092,0.9071123600006104
-1.8705518245697021,-2.115947723388672,1.4208152294158936
-1.4447928667068481,-0.8946274518966675,1.5786898136138916
-0.5557417869567871,0.7873748540878296,0.6507238149642944
0.07194317877292633,1.8039515018463135,-0.844558835029602
0.004819675348699093,1.443571925163269,-1.6441961526870728
-0.42335110902786255,0.3273814022541046,-1.7557719945907593
-0.9272617101669312,-0.7785313129425049,-1.7081588506698608
-1.2931692600250244,-1.8162951469421387,-1.5716718435287476
-1.4965887069702148,-2.476020336151123,-1.3558423519134521
-1.299298882484436,-2.9340996742248535,-1.0198701620101929
-0.8448135852813721,-2.445453643798828,-0.5853970050811768
-0.5648524761199951,0.15881885588169098,-0.31497615575790405
-0.1414516717195511,0.6298774480819702,-0.145592600107193
0.35715919733047485,0.41695156693458557,0.14317768812179565
0.6316840052604675,-0.5217999815940857,0.3409789204597473
0.591083288192749,-1.684586524963379,0.14094409346580505
0.4006991982460022,-2.6914901733398438,-0.4797491133213043
0.22348232567310333,-3.196460247039795,-1.3781793117523193
0.06975260376930237,-3.3049368858337402,-2.374020576477051
0.12199743837118149,-3.291171073913574,-2.4722323417663574
0.10709720104932785,-3.1806890964508057,-1.5241074562072754
0.11351727694272995,-2.780134677886963,-0.4263845980167389
0.010894457809627056,-1.9089983701705933,0.25647735595703125
-0.32542043924331665,-0.7058376669883728,0.2860325574874878
-0.7899742126464844,0.2902681827545166,-0.21522831916809082
-1.1118584871292114,0.5867514610290527,-0.8947287797927856
-1.2011631727218628,0.3857000172138214,-1.3163492679595947
-1.3110665082931519,-0.0873279869556427,-1.5679700374603271
-1.5412265062332153,-0.7497975826263428,-1.7796140909194946
-1.8617634773254395,-1.3733649253845215,-1.944775104522705
-2.3603620529174805,-1.9463024139404297,-2.042729377746582
-3.053833246231079,-2.27614426612854,-2.0262291431427
-3.8317413330078125,-2.3715693950653076,-1.9154210090637207
-4.591025352478027,-2.34824800491333,-1.7676568031311035
-5.282708644866943,-2.3945353031158447,-1.6334830522537231
-5.853601932525635,-2.523597478866577,-1.5293558835983276
-6.228640079498291,-2.703453779220581,-1.4819446802139282
-6.43431282043457,-2.9020516872406006,-1.5199068784713745
-6.592774391174316,-3.060014486312866,-1.5809111595153809
-6.7954277992248535,-3.3007616996765137,-1.608772873878479
-6.997711181640625,-3.4238717555999756,-1.60666024684906
-7.233128070831299,-3.529193162918091,-1.6134766340255737
-7.533110618591309,-3.619549036026001,-1.6897929906845093
-7.9149250984191895,-3.6143712997436523,-1.8403750658035278
-8.30262279510498,-3.4021263122558594,-2.036966323852539
-8.666845321655273,-3.0774757862091064,-2.2219674587249756
-9.026058197021484,-2.7542121410369873,-2.3781347274780273
-9.310137748718262,-2.6236841678619385,-2.50186824798584
-9.357254981994629,-2.5654664039611816,-2.698848009109497
-9.178096771240234,-2.351830244064331,-3.034817934036255
-8.960111618041992,-1.9763097763061523,-3.630554676055908
-8.725802421569824,-1.4212111234664917,-4.423991680145264
-8.398001670837402,-0.7674612402915955,-5.255539417266846
-7.963226318359375,-0.17828665673732758,-5.989750862121582
-7.357934474945068,0.14885343611240387,-6.508997917175293
-6.540342807769775,0.19590270519256592,-6.7710795402526855
-5.6087446212768555,0.15762081742286682,-6.837087631225586
-4.794190883636475,0.11664913594722748,-6.803599834442139
-4.211637496948242,0.062420494854450226,-6.7326226234436035
-3.8783631324768066,0.024570586159825325,-6.662897109985352
-3.753434419631958,0.04299207404255867,-6.623916149139404
-3.7475478649139404,0.09820898622274399,-6.622818946838379
-3.775017023086548,0.12164502590894699,-6.709291458129883
-3.8462326526641846,0.2197689265012741,-6.9309539794921875
-4.1056342124938965,0.4156430959701538,-7.163877964019775
-4.405651092529297,0.8184552788734436,-7.3214521408081055
-4.544128894805908,1.3770627975463867,-7.413730144500732
-4.415133953094482,2.055690050125122,-7.395066738128662
-3.9838080406188965,2.5617053508758545,-7.314947128295898
-3.273613691329956,2.6584208011627197,-7.119492530822754
-2.273545026779175,2.3926994800567627,-6.918080806732178
-1.2026337385177612,1.6678446531295776,-6.8332600593566895
-0.31400030851364136,0.712742805480957,-6.868945121765137
0.2896437644958496,0.044250231236219406,-6.9553728103637695
0.5700197815895081,-0.29418694972991943,-7.052061557769775
0.39898571372032166,-0.41448327898979187,-7.118247985839844
0.11259496957063675,-0.31922784447669983,-7.226914405822754
-0.0878547728061676,-0.09460435062646866,-7.3246917724609375
-0.1528657078742981,0.2872529625892639,-7.365964889526367
-0.07147551327943802,0.8942022919654846,-7.296566486358643
0.13555492460727692,1.544917106628418,-7.136686325073242
0.4231342375278473,1.8879234790802002,-6.955080509185791
0.7967626452445984,1.9360054731369019,-6.736358165740967
1.2917402982711792,2.0223581790924072,-6.414782524108887
1.8498497009277344,2.181340456008911,-5.971593856811523
2.4523465633392334,2.458090305328369,-5.48922061920166
3.028445243835449,2.710598945617676,-5.037128448486328
3.6277599334716797,2.786979913711548,-4.7061543464660645
4.32827091217041,2.740323781967163,-4.490571975708008
5.059056282043457,2.5928261280059814,-4.351068496704102
5.789866924285889,2.3745498657226562,-4.289130687713623
6.49526834487915,2.23467755317688,-4.224571228027344
7.229496002197266,2.2529726028442383,-4.1043267250061035
7.97017240524292,2.3500523567199707,-3.984781503677368
8.630117416381836,2.392226219177246,-3.926602602005005
9.219521522521973,2.447221040725708,-3.891494035720825
9.704553604125977,2.5452756881713867,-3.858264446258545
10.074841499328613,2.632216215133667,-3.866452693939209
10.374460220336914,2.6702840328216553,-3.9016358852386475
10.614279747009277,2.7002604007720947,-3.9140381813049316
10.828100204467773,2.6791393756866455,-3.9059205055236816
11.041805267333984,2.5675048828125,-3.836416006088257
11.252036094665527,2.516526699066162,-3.6714587211608887
11.36169719696045,2.5985589027404785,-3.4501163959503174
11.346101760864258,2.6390738487243652,-3.2524220943450928
11.291361808776855,2.5715458393096924,-3.2056703567504883
11.199377059936523,2.3707399368286133,-3.443800687789917
10.9963960647583,2.181776523590088,-3.864976644515991
10.731945991516113,2.1367697715759277,-4.338596343994141
10.353594779968262,2.0663952827453613,-4.805315971374512
9.939253807067871,1.8488754034042358,-5.196984767913818
9.509137153625488,1.6198017597198486,-5.479986667633057
9.051624298095703,1.3086401224136353,-5.639239311218262
8.551225662231445,0.968476414680481,-5.628098487854004
8.090839385986328,0.5628757476806641,-5.582332611083984
7.677114009857178,0.02420106716454029,-5.474319934844971
7.199014663696289,-0.7004056572914124,-5.320362567901611
6.610427379608154,-1.4944382905960083,-5.16204833984375
5.934829235076904,-2.231933116912842,-5.047624588012695
