X,Y,Z
29.25666046142578,0.2703857421875,-40.8006591796875
29.24383544921875,0.16538238525390625,-40.41827392578125
29.40229034423828,0.01116180419921875,-40.313690185546875
29.668922424316406,-0.4639091491699219,-39.488922119140625
30.036880493164062,-0.6593971252441406,-39.496856689453125
30.21173095703125,-0.8798980712890625,-39.35308837890625
30.47093963623047,-1.0073204040527344,-38.96258544921875
30.709365844726562,-1.1436538696289062,-38.70953369140625
30.933212280273438,-0.9611320495605469,-38.41827392578125
31.33570098876953,-0.80169677734375,-38.0478515625
31.459007263183594,-0.6631622314453125,-37.99896240234375
31.75994873046875,-0.2585601806640625,-37.761444091796875
31.946258544921875,0.2512702941894531,-37.39044189453125
31.939056396484375,0.6474418640136719,-37.61053466796875
32.07545471191406,0.8413658142089844,-37.395721435546875
32.18406677246094,1.288116455078125,-37.2652587890625
31.955963134765625,1.3906822204589844,-37.309051513671875
32.041099548339844,1.771270751953125,-37.028961181640625
32.16880798339844,1.9601402282714844,-37.180206298828125
32.17479705810547,1.9473495483398438,-37.2259521484375
32.08207702636719,2.0142593383789062,-37.414642333984375
31.995635986328125,2.320404052734375,-37.26959228515625
31.85926055908203,2.3409385681152344,-37.379669189453125
31.91283416748047,2.434295654296875,-37.375579833984375
32.01768493652344,2.8249893188476562,-37.379119873046875
32.249908447265625,3.1254119873046875,-37.4935302734375
32.31428527832031,3.1758995056152344,-37.3538818359375
32.59754180908203,3.0855941772460938,-36.9940185546875
32.56214141845703,3.1234664916992188,-37.038543701171875
32.4959716796875,2.70172119140625,-37.169921875
32.69807434082031,2.5096969604492188,-36.991058349609375
32.39678955078125,2.437633514404297,-36.85015869140625
32.54730224609375,2.5626144409179688,-36.754974365234375
32.76500701904297,2.6291542053222656,-36.630889892578125
32.57456970214844,2.985492706298828,-36.411651611328125
32.49242401123047,3.657032012939453,-36.193695068359375
32.80889892578125,4.264232635498047,-36.093414306640625
32.83954620361328,4.927883148193359,-35.596527099609375
33.00702667236328,5.4915008544921875,-35.53985595703125
32.672691345214844,6.180606842041016,-35.824951171875
32.46929168701172,6.539279937744141,-35.550140380859375
32.40342712402344,6.975742340087891,-35.997222900390625
32.190704345703125,7.229972839355469,-35.970245361328125
31.91869354248047,7.322719573974609,-36.3189697265625
31.743057250976562,7.879032135009766,-36.318634033203125
31.59571075439453,8.598075866699219,-36.41778564453125
31.364097595214844,8.986015319824219,-36.23028564453125
31.294662475585938,9.553718566894531,-35.94635009765625
31.118133544921875,10.425857543945312,-36.103118896484375
31.195533752441406,11.409248352050781,-36.152740478515625
31.2677001953125,12.383243560791016,-35.8651123046875
30.86835479736328,13.476730346679688,-35.3682861328125
30.76331329345703,14.745475769042969,-34.8668212890625
30.70855712890625,15.508499145507812,-34.52081298828125
30.708953857421875,16.789459228515625,-34.4483642578125
30.571823120117188,17.770893096923828,-34.4398193359375
30.395919799804688,18.824317932128906,-33.978759765625
30.377052307128906,19.398666381835938,-34.065338134765625
29.93877410888672,19.670421600341797,-33.814788818359375
29.281524658203125,19.748451232910156,-34.018218994140625
29.157745361328125,19.843448638916016,-34.14788818359375
28.64008331298828,20.046035766601562,-34.627410888671875
27.732437133789062,20.151996612548828,-34.9019775390625
27.082351684570312,20.246482849121094,-35.48028564453125
26.845848083496094,20.3865966796875,-35.89715576171875
26.3709716796875,20.58214569091797,-35.820404052734375
26.039443969726562,20.790603637695312,-36.3419189453125
25.14655303955078,21.068851470947266,-36.987945556640625
24.93584442138672,21.302722930908203,-37.1201171875
24.544334411621094,21.05719757080078,-37.1680908203125
23.906829833984375,21.175662994384766,-37.173614501953125
23.80657958984375,20.76363754272461,-37.634979248046875
23.666900634765625,20.601200103759766,-37.96441650390625
23.388275146484375,20.500324249267578,-38.07220458984375
23.158836364746094,20.53738021850586,-38.07720947265625
22.84375,20.312862396240234,-38.6676025390625
22.084449768066406,20.663463592529297,-38.671234130859375
21.65172576904297,20.786205291748047,-38.75213623046875
21.115707397460938,20.97362518310547,-39.135009765625
20.57611083984375,21.296295166015625,-39.141204833984375
20.415374755859375,21.77176284790039,-39.216796875
20.42242431640625,22.113330841064453,-39.018096923828125
20.30237579345703,22.314926147460938,-39.251739501953125
20.589866638183594,22.575828552246094,-38.67376708984375
21.089553833007812,22.648208618164062,-38.354400634765625
21.903610229492188,22.855392456054688,-37.563812255859375
22.83233642578125,22.964496612548828,-37.020599365234375
23.8951416015625,22.916824340820312,-36.33172607421875
24.98094940185547,22.88204574584961,-35.498992919921875
25.940757751464844,22.842086791992188,-34.35577392578125
26.750167846679688,23.61962127685547,-33.860870361328125
27.44469451904297,24.132720947265625,-32.616973876953125
28.105789184570312,24.84212875366211,-31.579071044921875
28.81053924560547,25.540428161621094,-30.43792724609375
28.893089294433594,26.355573654174805,-29.490234375
29.281723022460938,27.02967071533203,-28.5892333984375
29.776573181152344,28.01937484741211,-27.69500732421875
30.21978759765625,28.34848403930664,-26.3251953125
30.84587860107422,29.259660720825195,-25.094970703125
