X,Y,Z
0.05931233614683151,0.14748400449752808,-0.07160407304763794
0.06583255529403687,0.14931142330169678,-0.017391443252563477
0.055548109114170074,0.1297898292541504,0.01916813850402832
0.028784841299057007,0.09698772430419922,0.03795814514160156
-0.016310349106788635,0.06551390886306763,0.05625683069229126
-0.07300243526697159,0.04171329736709595,0.07196837663650513
-0.11309158802032471,0.022539079189300537,0.09691756963729858
-0.134022057056427,-0.0012279748916625977,0.12410414218902588
-0.1377636194229126,-0.030985236167907715,0.1392228603363037
-0.12891973555088043,-0.052632808685302734,0.12953096628189087
-0.10973668843507767,-0.05665856599807739,0.09975224733352661
-0.0848921462893486,-0.04696077108383179,0.0648270845413208
-0.05572979152202606,-0.0284959077835083,0.02890920639038086
-0.022634871304035187,-0.0024660825729370117,0.0006287097930908203
0.007231138646602631,0.02179121971130371,-0.0065746307373046875
0.01861664652824402,0.03398895263671875,0.0019281506538391113
0.013781599700450897,0.03166753053665161,0.018115103244781494
-0.002842232584953308,0.01923471689224243,0.04382294416427612
-0.02842406928539276,3.349781036376953e-05,0.07590681314468384
-0.04843150079250336,-0.03071528673171997,0.09276360273361206
-0.05765683203935623,-0.05647200345993042,0.07246452569961548
-0.06415992975234985,-0.05972379446029663,0.03652393817901611
-0.06017763912677765,-0.04046279191970825,-0.006814420223236084
-0.041892655193805695,-0.011301934719085693,-0.04266941547393799
-0.013427339494228363,0.01761680841445923,-0.05625814199447632
0.011924967169761658,0.036601245403289795,-0.0396001935005188
0.03063325583934784,0.045618414878845215,0.006064414978027344
0.0488644614815712,0.054588258266448975,0.06540703773498535
0.053419023752212524,0.061218202114105225,0.1350846290588379
0.039347998797893524,0.025443434715270996,0.16622847318649292
0.014452137053012848,-0.014900684356689453,0.1883455514907837
-0.015061445534229279,-0.04605346918106079,0.20603322982788086
-0.03713589906692505,-0.07808661460876465,0.20336252450942993
-0.060805633664131165,-0.09114411473274231,0.20758569240570068
-0.06656946241855621,-0.09517863392829895,0.2052851915359497
-0.06061621755361557,-0.0714007318019867,0.23232632875442505
-0.03163725882768631,-0.019653648138046265,0.2733360528945923
0.013323277235031128,-0.009471267461776733,0.2462524175643921
0.07157515734434128,0.07054111361503601,0.13183319568634033
0.04080510884523392,0.04305306077003479,0.07721316814422607
-0.010880619287490845,0.00830414891242981,0.049505531787872314
0.023494243621826172,-0.06751540303230286,0.004055678844451904
0.04143313318490982,-0.11450141668319702,-0.024793922901153564
0.029091574251651764,-0.1427745819091797,-0.043177247047424316
-0.0036210939288139343,-0.13546037673950195,-0.05016845464706421
-0.027553722262382507,-0.12496191263198853,-0.03144347667694092
-0.05859836935997009,-0.09639155864715576,0.031800806522369385
-0.08906429260969162,-0.04068446159362793,0.08396559953689575
-0.10173437744379044,0.01889243721961975,0.10483616590499878
-0.09010971337556839,0.06481924653053284,0.10759556293487549
-0.05309391766786575,0.07764115929603577,0.07339608669281006
-0.0028765201568603516,0.05720144510269165,0.012963831424713135
0.03061426430940628,0.025628238916397095,-0.06541115045547485
0.03760949522256851,0.011353790760040283,-0.15096884965896606
0.03128661960363388,-0.0050025880336761475,-0.22922664880752563
0.013356350362300873,-0.018563896417617798,-0.27290695905685425
-0.01798480749130249,-0.04086315631866455,-0.28396862745285034
-0.05547162890434265,-0.0703873336315155,-0.2843700647354126
-0.09453892707824707,-0.10632087290287018,-0.2974886894226074
-0.1424369066953659,-0.13630889356136322,-0.2897171974182129
-0.17905469238758087,-0.15220604836940765,-0.2528468370437622
-0.19433210790157318,-0.15832608938217163,-0.21503090858459473
-0.1650475114583969,-0.1557753086090088,-0.17022985219955444
-0.09752956032752991,-0.14467141032218933,-0.146317720413208
0.0839344784617424,-0.09674766659736633,-0.16282033920288086
0.16090215742588043,0.0005416572093963623,-0.1696692705154419
0.04860760271549225,0.07208013534545898,-0.14445585012435913
-0.05822120979428291,0.10582931339740753,-0.17202121019363403
-0.10137196630239487,0.07396632432937622,-0.19190150499343872
-0.12150926887989044,0.015471592545509338,-0.1867382526397705
-0.12688302993774414,-0.028571784496307373,-0.14705616235733032
-0.13135205209255219,-0.05435711145401001,-0.058587729930877686
-0.1269332617521286,-0.0711824893951416,0.04517596960067749
-0.09304451197385788,-0.08322876691818237,0.14364361763000488
-0.037201836705207825,-0.08456864953041077,0.22629666328430176
-0.01966760866343975,-0.08757326006889343,0.2594934105873108
-0.02919350191950798,-0.10857933759689331,0.25067996978759766
-0.001255761831998825,-0.14073553681373596,0.23686909675598145
0.05433247983455658,-0.14109867811203003,0.24073773622512817
0.08850088715553284,-0.0629395842552185,0.10558336973190308
0.06267139315605164,-0.003187999129295349,0.06976854801177979
0.05909845978021622,0.059473976492881775,0.0883757472038269
0.05170632153749466,0.10186946392059326,0.09208571910858154
0.020378615707159042,0.062328070402145386,0.11291444301605225
0.021847937256097794,-0.019216537475585938,0.0852934718132019
0.015728585422039032,-0.04956956207752228,0.04236304759979248
-0.0012512793764472008,-0.0427984744310379,-0.005043983459472656
-0.002445833757519722,-0.0538887083530426,0.006129622459411621
0.03334011137485504,-0.05451621115207672,0.10173481702804565
0.16380873322486877,-0.046820253133773804,0.35042065382003784
0.15518979728221893,-0.0490022748708725,0.39350879192352295
0.06597010791301727,-0.04548965394496918,0.3308678865432739
-0.026029512286186218,-0.06410770118236542,0.2813817858695984
-0.09190890192985535,-0.09414297342300415,0.22781097888946533
-0.10455282032489777,-0.109992615878582,0.17097455263137817
-0.07155495882034302,-0.11133983731269836,0.13958263397216797
-0.042892009019851685,-0.09426798671483994,0.13434338569641113
-0.05127805471420288,-0.07046843320131302,0.15293705463409424
-0.05672547221183777,-0.08783233165740967,0.15879297256469727
-0.04600328207015991,-0.11241578310728073,0.1344812512397766
0.011942535638809204,-0.11965883523225784,0.04592764377593994
0.17490801215171814,-0.09541764110326767,-0.168157696723938
0.1829604208469391,-0.06521736085414886,-0.21667438745498657
0.2389088273048401,-0.10845468938350677,-0.2543080449104309
0.3067358136177063,-0.18689599633216858,-0.2797577381134033
0.3469572961330414,-0.21522486209869385,-0.3766370415687561
0.4046429395675659,-0.17568561434745789,-0.510013222694397
0.42921069264411926,-0.07107561826705933,-0.6097710132598877
0.40679454803466797,0.03744501620531082,-0.6641179919242859
0.3606933355331421,0.10817200690507889,-0.7607784271240234
0.34230154752731323,0.10508929193019867,-0.8462641835212708
