X,Y,Z
-1.629176139831543,0.46611934900283813,0.5698126554489136
-1.7279878854751587,-0.18012864887714386,0.9775018692016602
-1.7652919292449951,-0.3388919532299042,1.2197495698928833
-1.649702548980713,-0.154075488448143,1.3406212329864502
-1.4168192148208618,0.21203725039958954,1.3645055294036865
-1.0948965549468994,0.6037408113479614,1.4510918855667114
-0.7603046298027039,0.9510686993598938,1.6730839014053345
-0.45768216252326965,1.2209612131118774,1.8343212604522705
0.09985088557004929,1.1839808225631714,1.9616786241531372
0.9067908525466919,0.7297345399856567,1.804329752922058
1.5535120964050293,-0.14662238955497742,1.2908567190170288
1.6500612497329712,-1.2195640802383423,0.8184841275215149
1.2455641031265259,-1.8923898935317993,0.7162824869155884
0.7069706320762634,-1.866262435913086,0.856022834777832
0.3353579044342041,-1.3536663055419922,0.9498419761657715
0.19859129190444946,-0.6975331902503967,0.8775603175163269
0.1535726934671402,-0.21738441288471222,0.6770994067192078
0.023727601394057274,0.41359275579452515,0.45507651567459106
-0.15365013480186462,1.0464777946472168,0.3083203136920929
-0.4676876664161682,1.3961684703826904,0.34514516592025757
-0.7560930252075195,1.288611888885498,0.4216185212135315
-0.8402190804481506,0.5550135374069214,0.39395228028297424
-0.6140286922454834,-0.11401457339525223,0.17200230062007904
-0.2728937566280365,-0.23840737342834473,-0.16597548127174377
-0.07761791348457336,-0.30413979291915894,-0.4237716794013977
-0.05388834699988365,-0.5436511635780334,-0.42050716280937195
-0.102833591401577,-0.7603456974029541,-0.2837739586830139
-0.165476992726326,-0.9224362969398499,-0.24648544192314148
-0.26125553250312805,-1.0409256219863892,-0.2663136422634125
-0.4525168240070343,-1.1689808368682861,-0.21130098402500153
-0.6630911231040955,-1.2031742334365845,-0.0943085178732872
-0.908428966999054,-0.9480274319648743,-0.013984653167426586
-1.2417137622833252,-0.4303891062736511,-0.057727400213479996
-1.6625837087631226,0.07551375776529312,-0.10168421268463135
-2.035130500793457,0.40085163712501526,-0.13271482288837433
-2.238539457321167,0.39011111855506897,-0.12644840776920319
-2.260540723800659,0.028572862967848778,-0.007849933579564095
-2.209907054901123,-0.48266857862472534,0.07232745736837387
-2.1818885803222656,-0.9391892552375793,-0.06754467636346817
-2.0998504161834717,-1.1146485805511475,-0.35259851813316345
-1.99351167678833,-1.133344292640686,-0.6045808792114258
-1.9673405885696411,-1.1816478967666626,-0.8579567074775696
-2.0673556327819824,-1.1679261922836304,-1.0329023599624634
-2.252364158630371,-1.2196743488311768,-1.1662797927856445
-2.4376680850982666,-1.4433985948562622,-1.348346471786499
-2.6682517528533936,-1.7417067289352417,-1.5352129936218262
-3.0166916847229004,-1.9826465845108032,-1.7295070886611938
-3.450500726699829,-2.2423200607299805,-1.9061909914016724
-3.9637420177459717,-2.4395856857299805,-2.0591259002685547
-4.583863735198975,-2.5926735401153564,-2.2058777809143066
-5.285089015960693,-2.7812423706054688,-2.3440966606140137
-6.041800498962402,-2.8181490898132324,-2.4884355068206787
-6.859481334686279,-2.721484422683716,-2.707394599914551
-7.794827938079834,-2.9078900814056396,-2.942983627319336
-8.805259704589844,-2.9380486011505127,-3.1899023056030273
-9.751151084899902,-2.49079966545105,-3.455735445022583
-10.183364868164062,-1.6093251705169678,-3.6592140197753906
-10.208301544189453,-0.9442383050918579,-3.994239568710327
-9.80156421661377,-0.5113031268119812,-4.350052356719971
-9.383161544799805,-0.8750613331794739,-4.806178092956543
-8.973966598510742,-1.309585690498352,-5.187509536743164
-8.569425582885742,-1.6826990842819214,-5.424483299255371
-8.18319320678711,-1.9251832962036133,-5.628415584564209
-7.838107585906982,-2.0134193897247314,-5.862578392028809
-7.5306715965271,-1.9370487928390503,-6.1796183586120605
-7.17535924911499,-1.6348063945770264,-6.654659271240234
-6.723438739776611,-1.3175362348556519,-7.292306900024414
-6.138301849365234,-0.9347580075263977,-7.988662242889404
-5.3569254875183105,-0.35800012946128845,-8.646965026855469
-4.473095417022705,0.35784852504730225,-9.139427185058594
-3.3657519817352295,1.1496177911758423,-9.281634330749512
-2.1031010150909424,1.9792494773864746,-9.138382911682129
-0.9617415070533752,2.5954267978668213,-8.878588676452637
0.023045703768730164,2.953389883041382,-8.605794906616211
0.8840391039848328,2.9990532398223877,-8.362119674682617
1.5410343408584595,2.7697534561157227,-8.192693710327148
1.9891396760940552,2.491037130355835,-8.088223457336426
2.2365188598632812,2.4500577449798584,-8.056424140930176
2.2483277320861816,2.571012020111084,-8.158349990844727
2.1124610900878906,2.6985363960266113,-8.343918800354004
2.0270166397094727,2.8613121509552,-8.536073684692383
2.0625855922698975,2.974407196044922,-8.692009925842285
2.1747536659240723,2.8892769813537598,-8.808052062988281
2.396923065185547,2.671947956085205,-8.859530448913574
2.669632911682129,2.4129748344421387,-8.81458568572998
2.904035806655884,2.1440482139587402,-8.678653717041016
3.0489485263824463,1.9874250888824463,-8.420207023620605
3.1518852710723877,2.0318362712860107,-8.000789642333984
3.2873923778533936,2.2287566661834717,-7.413163661956787
3.450786590576172,2.4544625282287598,-6.737894058227539
3.680429697036743,2.7773966789245605,-6.024919033050537
3.9762802124023438,3.267047882080078,-5.305356502532959
4.317019939422607,3.7594196796417236,-4.606342792510986
4.678328037261963,4.098444938659668,-3.903813600540161
5.104065418243408,4.285272598266602,-3.140202283859253
5.612879276275635,4.327731132507324,-2.2415897846221924
6.130866050720215,4.263504981994629,-1.1990748643875122
6.543471813201904,4.215871810913086,-0.06825508177280426
6.911059856414795,4.213251113891602,1.181912899017334
7.284085750579834,4.328683376312256,2.544722557067871
7.6393938064575195,4.5319085121154785,3.9694063663482666
8.032610893249512,4.717630386352539,5.453615188598633
8.478972434997559,4.943171501159668,6.79750394821167
8.902605056762695,5.352153301239014,7.990467071533203
9.09940242767334,6.072990417480469,9.130267143249512
9.127331733703613,6.845902442932129,10.133199691772461
9.091394424438477,7.498519420623779,11.106213569641113
8.998056411743164,8.2286958694458,12.047628402709961
8.678092956542969,8.524809837341309,12.76481819152832
8.450215339660645,7.862671375274658,12.871932983398438
8.884528160095215,6.211598873138428,11.965529441833496
10.12845516204834,4.28273868560791,9.92620849609375
11.533026695251465,2.4768197536468506,7.315860271453857
12.13607406616211,0.6268727779388428,5.00329065322876
11.83390998840332,-0.8924424648284912,3.537050485610962
10.953969955444336,-1.5032861232757568,2.896467685699463
10.219343185424805,-1.3461300134658813,2.55515456199646
9.98575210571289,-0.7781447172164917,2.0928761959075928
10.111185073852539,-0.386426717042923,1.3335613012313843
10.29538631439209,-0.3713894486427307,0.28017905354499817
10.45926284790039,-0.5212966799736023,-0.8087931871414185
10.484162330627441,-0.7025652527809143,-1.689102292060852
10.32639217376709,-0.9030877351760864,-2.293935537338257
10.137722969055176,-1.08169686794281,-2.594024181365967
9.990553855895996,-1.3609273433685303,-2.711413621902466
9.715752601623535,-1.869235873222351,-2.8651275634765625
9.22095775604248,-2.405550241470337,-3.178621530532837
8.550590515136719,-2.8919389247894287,-3.655285596847534
7.796932220458984,-3.152789354324341,-4.250985145568848
7.01250696182251,-3.1509671211242676,-4.856494903564453
6.234532833099365,-2.9234542846679688,-5.430258274078369
5.523673057556152,-2.4697699546813965,-5.970715522766113
5.073190212249756,-2.0244648456573486,-6.244081020355225
4.978006362915039,-1.9734243154525757,-6.292934417724609
5.1182122230529785,-2.6383557319641113,-6.5541839599609375
5.132638931274414,-4.03409481048584,-7.307823181152344
4.524105548858643,-5.5297417640686035,-8.391145706176758
2.97934627532959,-6.165400505065918,-9.028341293334961
0.5509069561958313,-5.408102989196777,-8.954530715942383
-2.466597318649292,-3.3416638374328613,-8.314823150634766
-5.145811080932617,-0.8145594596862793,-8.090805053710938
-6.6972336769104,1.1731830835342407,-8.400053024291992
-7.061408042907715,2.434998035430908,-8.764082908630371
-7.105733394622803,2.690519332885742,-9.2360200881958
-6.999614715576172,2.1865224838256836,-9.317240715026855
-6.846172332763672,1.5374946594238281,-8.9757080078125
-6.582446575164795,1.1450246572494507,-8.34292221069336
-6.17415714263916,1.0351241827011108,-7.66871976852417
-5.762425422668457,1.0290857553482056,-7.128130912780762
-5.470486640930176,0.9139322638511658,-6.7822747230529785
-5.407795429229736,0.5720348954200745,-6.7134108543396
-5.576279640197754,0.11809931695461273,-6.815946578979492
-5.916597366333008,-0.3115580379962921,-6.923194408416748
-6.346719264984131,-0.6552485823631287,-6.917778491973877
-6.792430400848389,-0.8915396332740784,-6.641764163970947
-7.233262062072754,-1.0440210103988647,-6.0321173667907715
-7.598053932189941,-1.2112401723861694,-5.1737060546875
-7.870591163635254,-1.5255101919174194,-4.309327125549316
-8.052589416503906,-1.9962193965911865,-3.5434956550598145
-8.224557876586914,-2.5522890090942383,-3.002020835876465
-8.470168113708496,-3.027139186859131,-2.684281587600708
-8.818414688110352,-3.3341052532196045,-2.553176164627075
-9.230582237243652,-3.4321441650390625,-2.5681464672088623
-9.681761741638184,-3.468257188796997,-2.6850061416625977
-10.137430191040039,-3.4790592193603516,-2.814352035522461
-10.532249450683594,-3.3611624240875244,-2.8622794151306152
-10.84582805633545,-3.0333492755889893,-2.933619976043701
-11.03804874420166,-2.5225954055786133,-3.12168025970459
-11.108726501464844,-2.0839085578918457,-3.473090648651123
-11.044970512390137,-1.8961378335952759,-4.03618860244751
-10.788790702819824,-1.958964467048645,-4.844242572784424
-10.229637145996094,-2.136725664138794,-5.7590532302856445
-9.310775756835938,-2.2539479732513428,-6.552043437957764
-8.084486961364746,-2.1756484508514404,-7.1356024742126465
-6.7699384689331055,-1.9747942686080933,-7.4607696533203125
-5.537104606628418,-1.6835941076278687,-7.531236171722412
-4.479660511016846,-1.1771024465560913,-7.516690731048584
-3.6732776165008545,-0.5115997791290283,-7.530710697174072
-3.0221807956695557,0.2743168771266937,-7.496278285980225
-2.3517253398895264,1.1645392179489136,-7.451360702514648
-1.6826955080032349,1.9894421100616455,-7.439563274383545
-1.0148495435714722,2.7374260425567627,-7.524685382843018
-0.3212745487689972,3.451627731323242,-7.637494087219238
0.34472185373306274,4.162993431091309,-7.852917671203613
0.9366753101348877,4.534958362579346,-8.151448249816895
1.5445740222930908,4.57032585144043,-8.424826622009277
2.171748638153076,4.4606547355651855,-8.595696449279785
2.767160654067993,4.395303249359131,-8.668401718139648
3.292201519012451,4.317592620849609,-8.72334098815918
