X,Y,Z
-67.71234130859375,45.795501708984375,-162.03179931640625
-67.97090148925781,45.67735290527344,-162.553955078125
-67.98957824707031,45.42604064941406,-162.91275024414062
-68.16217041015625,45.49629211425781,-162.7981414794922
-68.21809387207031,45.183685302734375,-162.8264617919922
-68.13587951660156,44.6898193359375,-162.69517517089844
-67.92378234863281,43.24113464355469,-161.28480529785156
-68.05845642089844,42.59326171875,-161.41343688964844
-68.36268615722656,41.844085693359375,-161.19676208496094
-68.6702880859375,40.90812683105469,-161.53904724121094
-69.49751281738281,40.38813781738281,-162.22731018066406
-70.09767150878906,39.93858337402344,-162.64126586914062
-70.52865600585938,39.332733154296875,-162.96253967285156
-70.95066833496094,39.03375244140625,-163.07574462890625
-71.189453125,38.80479431152344,-163.14013671875
-71.12884521484375,38.72320556640625,-163.13706970214844
-70.69325256347656,38.62440490722656,-162.8732147216797
-70.466064453125,38.70307922363281,-162.5087127685547
-70.30770874023438,38.74456787109375,-161.98265075683594
-70.30863952636719,38.87052917480469,-162.02099609375
-70.32110595703125,38.85560607910156,-162.02223205566406
-70.38336181640625,38.925872802734375,-161.9703369140625
-70.43269348144531,39.28630065917969,-162.0240936279297
-70.47125244140625,39.52056884765625,-162.10475158691406
-70.70536804199219,39.81758117675781,-162.49253845214844
-71.00958251953125,39.785430908203125,-162.9691925048828
-71.2584228515625,40.02879333496094,-163.4419403076172
-71.62646484375,40.120819091796875,-163.9727325439453
-71.89120483398438,40.46528625488281,-164.47537231445312
-71.98393249511719,40.785675048828125,-164.86111450195312
-71.95536804199219,41.19132995605469,-165.23793029785156
-71.91403198242188,41.73878479003906,-165.3140106201172
-71.72360229492188,42.558135986328125,-165.47279357910156
-71.64012145996094,43.22264099121094,-165.8334503173828
-71.37445068359375,43.99488830566406,-166.23411560058594
-71.24349975585938,44.72560119628906,-166.83473205566406
-71.51438903808594,45.546173095703125,-167.26756286621094
-71.95046997070312,46.33854675292969,-167.7572479248047
-72.08357238769531,47.29644775390625,-168.42295837402344
-72.38809204101562,48.25315856933594,-169.0478057861328
-72.43373107910156,49.24119567871094,-169.64686584472656
-72.75376892089844,50.39637756347656,-170.67245483398438
-73.0340576171875,51.85688781738281,-171.33428955078125
-73.50050354003906,53.32283020019531,-171.99642944335938
-73.96530151367188,55.09068298339844,-173.0841064453125
-74.461181640625,57.153900146484375,-173.73513793945312
-75.24603271484375,59.471923828125,-174.69822692871094
-76.2154541015625,62.046478271484375,-175.60406494140625
-77.44439697265625,64.95912170410156,-176.31341552734375
-78.73574829101562,68.37545776367188,-176.7220001220703
-80.13909912109375,72.23051452636719,-176.74490356445312
-81.68269348144531,76.26686096191406,-176.51841735839844
-83.33195495605469,80.97372436523438,-175.73561096191406
-85.33267211914062,85.75833129882812,-174.05380249023438
-87.02609252929688,90.74954223632812,-171.33827209472656
-88.90272521972656,95.12849426269531,-168.2452392578125
-90.859619140625,99.09588623046875,-164.68800354003906
-93.20683288574219,102.68266296386719,-161.064697265625
-96.22273254394531,105.50080871582031,-157.2019500732422
-99.24989318847656,107.83906555175781,-153.21461486816406
-103.0096435546875,109.58578491210938,-149.13113403320312
-106.67308044433594,110.857177734375,-145.31480407714844
-110.32228088378906,111.51393127441406,-141.33663940429688
-113.96031188964844,111.55067443847656,-137.34365844726562
-118.02291870117188,110.79469299316406,-133.50538635253906
-122.39178466796875,109.53968811035156,-130.4221954345703
-126.94181823730469,107.70622253417969,-127.76527404785156
-131.37469482421875,105.26104736328125,-125.9512939453125
-135.8708953857422,102.35340881347656,-125.19363403320312
-139.98379516601562,99.31179809570312,-125.244140625
-144.11170959472656,95.86593627929688,-125.95918273925781
-147.5014190673828,92.58271789550781,-127.24803161621094
-150.3996124267578,88.99850463867188,-128.9873809814453
-153.13204956054688,85.25006103515625,-130.52590942382812
-155.36293029785156,81.31736755371094,-132.38804626464844
-157.11196899414062,77.0699462890625,-134.2438201904297
-158.48182678222656,72.62921142578125,-135.96307373046875
-159.50772094726562,68.06700134277344,-137.735107421875
-160.15762329101562,63.05645751953125,-139.50933837890625
-160.26702880859375,58.15374755859375,-141.11343383789062
-159.61253356933594,53.391387939453125,-142.92198181152344
-158.62869262695312,48.49693298339844,-144.3325958251953
-157.28378295898438,43.552337646484375,-145.1927032470703
-155.57305908203125,38.88385009765625,-145.7873992919922
-153.4613800048828,34.40814208984375,-145.9013214111328
-151.12673950195312,30.405166625976562,-145.8928985595703
-148.55224609375,26.811798095703125,-145.673095703125
-146.02915954589844,23.793136596679688,-145.6549072265625
-143.54592895507812,21.212966918945312,-145.36001586914062
-140.94296264648438,18.9364013671875,-144.87088012695312
-138.56329345703125,17.2213134765625,-144.36048889160156
-136.71693420410156,15.363861083984375,-143.46087646484375
-135.09426879882812,14.2333984375,-142.29705810546875
-133.9049072265625,13.523330688476562,-141.03858947753906
-133.33798217773438,13.011199951171875,-139.20741271972656
-133.50816345214844,13.015411376953125,-137.52713012695312
