X,Y,Z
37.2864990234375,-33.037166595458984,-11.283370971679688
37.62158203125,-32.73196792602539,-11.4949951171875
37.807220458984375,-32.42473602294922,-11.71343994140625
38.2481689453125,-31.637683868408203,-12.573516845703125
38.420684814453125,-31.105491638183594,-13.233779907226562
38.56634521484375,-30.56011962890625,-14.077224731445312
38.6273193359375,-30.033693313598633,-14.948226928710938
38.59196472167969,-29.385038375854492,-15.889846801757812
38.612701416015625,-28.853984832763672,-16.5938720703125
39.015480041503906,-28.52497673034668,-16.968414306640625
39.734619140625,-27.971162796020508,-16.705673217773438
40.236351013183594,-27.777313232421875,-15.984420776367188
40.84632110595703,-27.548063278198242,-15.001754760742188
41.32868194580078,-27.683671951293945,-13.972213745117188
41.58143615722656,-27.577455520629883,-13.380386352539062
41.748939514160156,-27.179683685302734,-13.348358154296875
41.95729064941406,-26.670442581176758,-13.72003173828125
42.26524353027344,-26.197032928466797,-14.219940185546875
42.47758483886719,-25.836544036865234,-14.869537353515625
42.52647399902344,-25.4674072265625,-15.350997924804688
42.556549072265625,-25.15505599975586,-15.752395629882812
42.586143493652344,-24.887874603271484,-16.354705810546875
42.70183563232422,-24.892654418945312,-16.710464477539062
42.779151916503906,-24.721969604492188,-16.721237182617188
43.03966522216797,-24.557201385498047,-16.453125
43.168312072753906,-24.457603454589844,-16.30419921875
43.17613220214844,-24.188461303710938,-16.594573974609375
43.10821533203125,-23.61687469482422,-17.398727416992188
42.98301696777344,-22.838916778564453,-18.560791015625
42.69807434082031,-21.85509490966797,-20.025802612304688
42.34037780761719,-20.710098266601562,-21.98504638671875
41.76879119873047,-19.376434326171875,-23.766647338867188
41.04570770263672,-18.198619842529297,-25.544082641601562
40.27574157714844,-17.133285522460938,-27.335922241210938
39.31352996826172,-16.43954849243164,-29.156112670898438
38.29120635986328,-15.905303955078125,-30.873138427734375
37.143821716308594,-15.32889175415039,-32.20916748046875
36.311309814453125,-14.188186645507812,-33.61378479003906
35.58270263671875,-12.812431335449219,-34.877655029296875
34.74298858642578,-11.072643280029297,-36.1639404296875
33.91227722167969,-8.978630065917969,-37.28228759765625
33.1197509765625,-6.515308380126953,-38.389892578125
32.330467224121094,-3.5719146728515625,-39.557342529296875
31.72467041015625,0.0849456787109375,-40.290740966796875
30.912803649902344,4.064155578613281,-40.60986328125
30.23076629638672,8.336299896240234,-40.59672546386719
29.40221405029297,12.724308013916016,-40.30348205566406
28.361053466796875,17.230350494384766,-39.50982666015625
26.858543395996094,21.80600357055664,-38.334625244140625
25.226882934570312,26.104305267333984,-36.783905029296875
23.16412353515625,30.265628814697266,-34.88166809082031
20.86505126953125,34.20661544799805,-32.73109436035156
18.50738525390625,37.6694450378418,-30.551162719726562
16.01514434814453,40.68539810180664,-28.128219604492188
13.4097900390625,43.33552932739258,-25.619842529296875
10.652420043945312,45.41521072387695,-23.121932983398438
7.8285064697265625,47.14729690551758,-20.680572509765625
4.8813934326171875,48.45035171508789,-18.017227172851562
1.6347274780273438,49.49735641479492,-15.481948852539062
-1.6113967895507812,50.18221664428711,-12.708145141601562
-5.011932373046875,50.696598052978516,-10.063201904296875
-8.576667785644531,50.66120529174805,-7.4076385498046875
-12.235443115234375,50.1429328918457,-4.8186187744140625
-16.07898712158203,49.25197982788086,-2.1492462158203125
-20.198196411132812,47.77363967895508,0.4386444091796875
-24.365890502929688,45.66030502319336,2.6175537109375
-28.594970703125,42.88389205932617,4.4651336669921875
-32.678802490234375,39.579715728759766,5.78656005859375
-36.599884033203125,35.97285079956055,6.613525390625
-40.12901306152344,31.891674041748047,7.016845703125
