X,Y,Z
-0.09677852690219879,-0.09595277905464172,-0.18023335933685303
-0.138510599732399,-0.07791155576705933,-0.14112848043441772
-0.14742955565452576,-0.06676849722862244,-0.1007528305053711
-0.12280653417110443,-0.021014362573623657,-0.030991435050964355
-0.08186176419258118,0.04116818308830261,0.08069026470184326
0.04331468790769577,0.20589569211006165,0.16941547393798828
0.16162538528442383,0.1873328983783722,0.18365854024887085
0.16363254189491272,0.024954617023468018,0.1022842526435852
0.1384202539920807,-0.09825965762138367,-0.002079904079437256
0.08451076596975327,-0.13729867339134216,-0.07253962755203247
-0.04811342805624008,-0.14277726411819458,-0.08231383562088013
-0.15162917971611023,-0.11779394745826721,-0.013912498950958252
-0.21353347599506378,-0.09107095003128052,0.11140358448028564
-0.2547682523727417,-0.0834386944770813,0.2147466540336609
-0.073188915848732,0.024057447910308838,0.29618072509765625
0.19347648322582245,0.22129499912261963,0.32306939363479614
0.09526701271533966,0.20852726697921753,0.2824394106864929
0.02379762940108776,0.10873213410377502,0.20204347372055054
0.0611429288983345,-0.01963639259338379,0.12639117240905762
0.16224023699760437,-0.07529878616333008,0.0947415828704834
0.20148278772830963,-0.07844197750091553,0.0982515811920166
0.12847785651683807,-0.007803857326507568,0.07522279024124146
0.049156200140714645,0.07959151268005371,0.05338650941848755
0.01945868879556656,0.12572017312049866,0.051059722900390625
-0.02815151959657669,0.12958306074142456,0.0393979549407959
-0.07123836874961853,0.0972718596458435,0.02357947826385498
-0.10303668677806854,0.0539017915725708,0.00024688243865966797
-0.09958910942077637,0.047115445137023926,-0.18002694845199585
-0.10224134474992752,0.001885145902633667,-0.17468303442001343
-0.08249785751104355,-0.027049005031585693,-0.16792523860931396
-0.029729709029197693,-0.06863647699356079,-0.15107941627502441
0.030497953295707703,-0.10317860543727875,-0.10814720392227173
0.06312143802642822,-0.09372974932193756,-0.12076163291931152
0.05358906090259552,-0.0559355765581131,-0.1567249298095703
0.02288086712360382,-0.025706350803375244,-0.19319456815719604
-0.013234183192253113,-0.020430848002433777,-0.19972741603851318
0.00488927960395813,-0.03361055254936218,-0.17396461963653564
0.047115713357925415,-0.033890217542648315,-0.14204293489456177
0.0664723664522171,-0.012800589203834534,-0.13324588537216187
0.0672440230846405,0.007199451327323914,-0.1223178505897522
0.08989717066287994,0.04849778115749359,-0.12040591239929199
0.15876367688179016,0.13740471005439758,-0.09619438648223877
0.16011907160282135,0.1955278515815735,0.01839280128479004
0.10391265153884888,0.14890331029891968,0.032812297344207764
0.053641676902770996,0.09086874127388,0.033746421337127686
0.015354305505752563,0.02516767382621765,-0.029515981674194336
-0.02944803237915039,-0.02466408908367157,-0.06458288431167603
-0.08326858282089233,-0.06130246818065643,-0.07432472705841064
-0.12471628189086914,-0.0889514684677124,-0.06181967258453369
-0.14373114705085754,-0.10419239848852158,-0.05340254306793213
-0.13991546630859375,-0.10462479293346405,-0.0304182767868042
-0.13320285081863403,-0.10247500240802765,-0.03815722465515137
-0.10882633924484253,-0.11450590193271637,-0.11323171854019165
-0.05880540609359741,-0.10583081841468811,-0.2079610824584961
-0.01729157567024231,-0.09079200774431229,-0.20749938488006592
-0.009577959775924683,-0.060736775398254395,-0.1314486861228943
-0.01865220069885254,-0.04302296042442322,-0.05412113666534424
-0.025861144065856934,-0.04270481318235397,-0.04399949312210083
-0.003174722194671631,-0.03918963670730591,-0.11750048398971558
0.04561042785644531,-0.05230741202831268,-0.17683887481689453
0.13017874956130981,-0.09254731982946396,-0.18045103549957275
0.12573331594467163,-0.12988683581352234,-0.14440715312957764
-0.03722792863845825,-0.07687175273895264,-0.08274149894714355
-0.14522486925125122,0.020252801477909088,-0.0063779354095458984
-0.13665884733200073,0.029212746769189835,0.058336496353149414
-0.10400909185409546,0.004349123686552048,0.07287698984146118
-0.02902388572692871,-0.01675502210855484,0.026157855987548828
0.04716789722442627,-0.024112973362207413,-0.02836918830871582
0.09975779056549072,-0.01984364539384842,-0.04884713888168335
0.09439849853515625,-0.014479495584964752,-0.004889100790023804
0.038684844970703125,0.007165083661675453,0.09318786859512329
-0.0149383544921875,0.0388849712908268,0.15622740983963013
-0.0205574631690979,0.06384830921888351,0.1710614264011383
0.02094966173171997,0.08120214939117432,0.17025330662727356
0.04409360885620117,0.10835378617048264,0.1503233015537262
0.021734952926635742,0.15372444689273834,0.10386933386325836
-0.008793830871582031,0.19017072021961212,0.07109647989273071
-0.03564321994781494,0.20402315258979797,0.05888301506638527
-0.07163816690444946,0.2111470103263855,0.050998687744140625
-0.07062697410583496,0.22947847843170166,0.03206693381071091
-0.1001623272895813,0.2460852414369583,-0.024097442626953125
-0.15965133905410767,0.24425259232521057,-0.04047836363315582
-0.3064832091331482,0.21945473551750183,0.1436525583267212
-0.4471500515937805,0.19182275235652924,0.3231014013290405
-0.48199206590652466,0.20348945260047913,0.27419131994247437
-0.4882550835609436,0.22697623074054718,0.08978825807571411
-0.5434728264808655,0.19506213068962097,-0.011366426944732666
-0.6213038563728333,0.07153929769992828,-0.051240384578704834
-0.6446999311447144,-0.08962276577949524,-0.0503200888633728
-0.46875280141830444,-0.2062523365020752,-0.1429399847984314
-0.15052753686904907,-0.23469537496566772,-0.3178367018699646
0.1020580530166626,-0.2083481103181839,-0.46642380952835083
-0.003309488296508789,-0.13628891110420227,-0.5611509084701538
-0.03885704278945923,-0.04606281965970993,-0.6123100519180298
-0.059783875942230225,-0.02187708020210266,-0.6354160308837891
-0.07913261651992798,-0.03370342403650284,-0.6112106442451477
-0.05402272939682007,-0.04041563719511032,-0.5257574915885925
0.00436323881149292,-0.05356805771589279,-0.3689389228820801
0.05624943971633911,-0.05643121153116226,-0.23466968536376953
0.04531437158584595,-0.06123974174261093,-0.10503149032592773
0.04727965593338013,-0.062243591994047165,-0.0002447962760925293
0.15249431133270264,-0.03758762404322624,0.062490642070770264
0.1842079758644104,-0.01605578139424324,0.01843637228012085
0.16384607553482056,-0.015159200876951218,-0.06419247388839722
0.10939192771911621,0.006992951035499573,-0.1349915862083435
0.09118962287902832,0.04585081338882446,-0.14337581396102905
0.1091732382774353,0.0767754390835762,-0.17475932836532593
0.09679245948791504,0.05843476951122284,-0.23509323596954346
0.1045646071434021,0.005007787607610226,-0.27124398946762085
0.15060633420944214,-0.037213195115327835,-0.2830888628959656
0.20173215866088867,-0.061882004141807556,-0.24241995811462402
0.2715381383895874,-0.10628845542669296,-0.17026180028915405
0.21566814184188843,-0.1900559812784195,-0.1388140320777893
0.09199875593185425,-0.24362294375896454,-0.18044668436050415
0.09194129705429077,-0.2540147006511688,-0.11086636781692505
0.11539554595947266,-0.24609726667404175,-0.010420501232147217
0.15847229957580566,-0.21871063113212585,0.07797771692276001
0.1585087776184082,-0.1742991954088211,0.13884490728378296
0.1249699592590332,-0.1568279266357422,0.11964046955108643
0.11601710319519043,-0.17451903223991394,0.08842390775680542
0.1364540457725525,-0.21286840736865997,0.10622340440750122
0.22574907541275024,-0.2390817105770111,0.15035295486450195
0.3403421640396118,-0.2444573938846588,0.1463240385055542
0.3771483898162842,-0.23403677344322205,0.16821706295013428
0.29919952154159546,-0.20034435391426086,0.21797257661819458
0.18306094408035278,-0.16931119561195374,0.29014259576797485
0.10205745697021484,-0.16659411787986755,0.38962244987487793
0.062471985816955566,-0.18713577091693878,0.4964175224304199
0.014918208122253418,-0.16746638715267181,0.6180288195610046
-0.049387991428375244,-0.1058468371629715,0.7078414559364319
-0.06709152460098267,-0.09252692759037018,0.7641900181770325
-0.06565260887145996,-0.11159136891365051,0.7834684252738953
-0.05029839277267456,-0.12118580937385559,0.7755323052406311
-0.04309844970703125,-0.1282080113887787,0.7543358206748962
-0.03364288806915283,-0.13759760558605194,0.7148715853691101
-0.03056490421295166,-0.13837333023548126,0.6590712070465088
-0.07079637050628662,-0.1350623071193695,0.6020005345344543
-0.13544917106628418,-0.12472324073314667,0.5349701046943665
-0.1745145320892334,-0.12339925765991211,0.4638482332229614
-0.1778891682624817,-0.12784478068351746,0.39227646589279175
-0.16224509477615356,-0.12719452381134033,0.328823447227478
-0.15164142847061157,-0.11605237424373627,0.2629167437553406
-0.13983136415481567,-0.10967379808425903,0.18934041261672974
-0.12133622169494629,-0.10936368256807327,0.11283022165298462
-0.126720130443573,-0.11187170445919037,0.03561359643936157
-0.1579863429069519,-0.10508883744478226,-0.025103867053985596
-0.1988489031791687,-0.08652839064598083,-0.07350629568099976
-0.2453097701072693,-0.057262010872364044,-0.1202394962310791
-0.30146074295043945,-0.03223389387130737,-0.15814322233200073
-0.34635090827941895,-0.01985943876206875,-0.19347995519638062
-0.3483700156211853,0.032612431794404984,-0.2440037727355957
-0.3635013699531555,0.06230992451310158,-0.28029459714889526
-0.3819805383682251,0.08403290063142776,-0.32140403985977173
-0.3925507068634033,0.11467105150222778,-0.3826216459274292
-0.4086810350418091,0.15601003170013428,-0.4389902949333191
-0.4332609176635742,0.19648225605487823,-0.4671175479888916
-0.4569982886314392,0.232251837849617,-0.4678325057029724
-0.4761524796485901,0.27760785818099976,-0.4588431715965271
-0.4902340769767761,0.318867027759552,-0.4488518238067627
-0.47930681705474854,0.3579949736595154,-0.436328649520874
-0.4606371521949768,0.3989999294281006,-0.43627452850341797
-0.43126344680786133,0.4355885088443756,-0.42756563425064087
-0.3880798816680908,0.47833743691444397,-0.41376686096191406
