"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.997267792E0,8.223898315E-1,9.694290619E0,-8.949888611E-1
4.007265792E0,8.442443848E-1,9.710756378E0,-8.583151245E-1
4.017263792E0,8.910969543E-1,9.688003693E0,-8.273295593E-1
4.027261792E0,9.372010803E-1,9.682016144E0,-8.120613098E-1
4.037259792E0,9.589059448E-1,9.675878906E0,-8.107141113E-1
4.047257792E0,9.373507690E-1,9.700577545E0,-8.671467590E-1
4.057255792E0,8.860075378E-1,9.715546417E0,-9.090596008E-1
4.067252792E0,8.794212341E-1,9.718689880E0,-8.821156311E-1
4.077250792E0,8.804690552E-1,9.705666962E0,-8.411009216E-1
4.087248792E0,8.614585876E-1,9.664951630E0,-8.349636841E-1
4.097246792E0,8.270301819E-1,9.669442291E0,-8.195457458E-1
4.107244792E0,8.137078857E-1,9.665251007E0,-8.599617004E-1
4.117242792E0,7.978408813E-1,9.688452759E0,-8.979826355E-1
4.127240792E0,7.952961731E-1,9.702074432E0,-8.910969543E-1
4.137237792E0,8.446934509E-1,9.704918518E0,-8.512797546E-1
4.147235792E0,8.863069153E-1,9.680219879E0,-8.146060181E-1
4.157233792E0,9.024732971E-1,9.694589996E0,-8.107141113E-1
4.167231792E0,8.524772644E-1,9.710906067E0,-8.710386658E-1
4.177229792E0,8.093669128E-1,9.716893616E0,-8.668473816E-1
4.187227792E0,8.205935669E-1,9.683662720E0,-8.210426331E-1
4.197225792E0,8.553213501E-1,9.652377777E0,-7.815248108E-1
4.207222792E0,8.985813904E-1,9.642049255E0,-7.631130981E-1
4.217220792E0,9.066645813E-1,9.661359100E0,-7.881111145E-1
4.227218792E0,9.131011963E-1,9.704170074E0,-9.023236084E-1
4.237216792E0,9.154962158E-1,9.727970581E0,-9.202862549E-1
4.247214958E0,9.062155151E-1,9.722132721E0,-8.744815063E-1
4.257212958E0,9.038204956E-1,9.702822876E0,-8.089178467E-1
4.267210958E0,8.653504944E-1,9.655970306E0,-7.896080017E-1
4.277207958E0,8.243357849E-1,9.644294586E0,-8.069718933E-1
4.287205958E0,7.993377686E-1,9.672735443E0,-8.711883545E-1
4.297203959E0,8.038284302E-1,9.694589996E0,-8.800199890E-1
4.307201958E0,8.309220886E-1,9.709409180E0,-9.000782776E-1
4.317199958E0,8.771759033E-1,9.700427856E0,-8.768765259E-1
4.327197958E0,9.131011963E-1,9.693542175E0,-8.393046570E-1
4.337194958E0,9.117539978E-1,9.689650269E0,-8.222401428E-1
4.347192958E0,8.708889771E-1,9.680668945E0,-8.574169922E-1
4.357190958E0,8.379574585E-1,9.683812408E0,-8.433462524E-1
4.367188958E0,8.458909607E-1,9.679321747E0,-8.333171082E-1
4.377186958E0,8.496331787E-1,9.659263458E0,-8.289761353E-1
4.387184958E0,8.857081604E-1,9.648785248E0,-8.123606873E-1
4.397182958E0,8.521778870E-1,9.678573303E0,-7.744894409E-1
4.407180958E0,8.695417786E-1,9.709109802E0,-9.379495239E-1
4.417177958E0,8.533753967E-1,9.751920776E0,-1.001716919E0
4.427175958E0,8.431965637E-1,9.758656769E0,-9.653425598E-1
4.437173958E0,8.381071472E-1,9.728269958E0,-9.142987061E-1
4.447171958E0,8.452922058E-1,9.704918518E0,-8.623567200E-1
4.457169958E0,8.051756287E-1,9.672585754E0,-8.406518555E-1
4.467167958E0,7.789801025E-1,9.665101318E0,-8.315208435E-1
4.477165958E0,7.921527100E-1,9.647587738E0,-8.207432556E-1
4.487162958E0,8.446934509E-1,9.648186493E0,-8.303233337E-1
4.497160958E0,9.123527527E-1,9.659562836E0,-8.219407654E-1
4.507158958E0,9.689350891E-1,9.683363342E0,-8.171507263E-1
4.517156958E0,1.013692017E0,9.693093109E0,-8.039781189E-1
4.527154958E0,9.861492920E-1,9.710606689E0,-8.875044250E-1
4.537152958E0,8.828640747E-1,9.718989258E0,-8.824150085E-1
4.547150958E0,7.993377686E-1,9.683363342E0,-8.376580811E-1
4.557147958E0,8.017327881E-1,9.667646027E0,-7.650590515E-1
4.567145958E0,8.170010376E-1,9.668544159E0,-8.072712708E-1
4.577143958E0,8.135581970E-1,9.697733459E0,-8.599617004E-1
4.587141958E0,8.418493652E-1,9.723030853E0,-9.005273438E-1
4.597139958E0,8.665480042E-1,9.720037079E0,-9.003776550E-1
4.607137958E0,8.831634521E-1,9.721983032E0,-8.783734131E-1
4.617134958E0,8.812174988E-1,9.721533966E0,-8.629554749E-1
4.627132958E0,8.804690552E-1,9.676777039E0,-8.304730225E-1
4.637130958E0,8.752299500E-1,9.650581512E0,-8.045768738E-1
4.647128958E0,8.669970703E-1,9.650132446E0,-7.779322815E-1
4.657126958E0,8.674461365E-1,9.666448517E0,-8.117619324E-1
4.667124958E0,8.634045410E-1,9.680369568E0,-8.610095215E-1
4.677122958E0,8.910969543E-1,9.702822876E0,-8.924441528E-1
4.687119958E0,9.071136475E-1,9.689949646E0,-8.566685486E-1
4.697117958E0,8.827143860E-1,9.672136688E0,-8.439450073E-1
4.707115958E0,8.587641907E-1,9.661658478E0,-8.363108826E-1
4.717113958E0,8.665480042E-1,9.673034821E0,-8.626560974E-1
4.727111958E0,8.842112732E-1,9.681866455E0,-8.566685486E-1
4.737109958E0,8.719367981E-1,9.689350891E0,-8.479866028E-1
4.747107958E0,8.918453979E-1,9.700876923E0,-8.985813904E-1
4.757104958E0,8.813671875E-1,9.720037079E0,-9.568103027E-1
4.767102958E0,8.830137634E-1,9.732161865E0,-9.611512756E-1
4.777100958E0,8.876541138E-1,9.732012177E0,-9.047186279E-1
4.787098958E0,8.830137634E-1,9.720486145E0,-8.949888611E-1
4.797096958E0,8.255332947E-1,9.684860229E0,-8.737330627E-1
4.807094958E0,7.967930603E-1,9.671837311E0,-8.443940735E-1
4.817092958E0,8.158035278E-1,9.682016144E0,-8.126600647E-1
4.827089958E0,8.470884705E-1,9.670041046E0,-8.134085083E-1
4.837087958E0,8.493338013E-1,9.682914276E0,-8.213420105E-1
4.847085958E0,8.979826355E-1,9.665550385E0,-8.105644226E-1
4.857083958E0,9.183403015E-1,9.665999451E0,-8.083190918E-1
4.867081958E0,9.334588623E-1,9.660161591E0,-7.833210754E-1
4.877079958E0,9.008267212E-1,9.652377777E0,-7.882608032E-1
4.887077958E0,8.478369141E-1,9.661957855E0,-8.339158630E-1
4.897074958E0,8.156538391E-1,9.708810425E0,-8.842112732E-1
4.907072958E0,7.879614258E-1,9.710157623E0,-9.424401855E-1
4.917070958E0,8.144563293E-1,9.727072449E0,-9.500743103E-1
4.927068958E0,8.294252014E-1,9.712402954E0,-9.217831421E-1
4.937066958E0,8.539741516E-1,9.693991241E0,-9.069639587E-1
4.947064958E0,8.723858643E-1,9.671088867E0,-8.693920898E-1
4.957062958E0,8.952882385E-1,9.648485870E0,-8.297245789E-1
4.967059958E0,9.116043091E-1,9.636061707E0,-8.253836060E-1
4.977057958E0,9.578581238E-1,9.643695831E0,-8.178991699E-1
4.987055958E0,1.004111938E0,9.690099335E0,-8.402027893E-1
4.997053958E0,1.011147308E0,9.747430115E0,-9.595046997E-1
5.007051958E0,1.018182678E0,9.772278442E0,-1.052461395E0
5.017049958E0,9.701325989E-1,9.766739960E0,-1.025816803E0
5.027047958E0,9.126521301E-1,9.743987274E0,-8.575666809E-1
5.037044958E0,8.065228271E-1,9.672735443E0,-8.146060181E-1
5.047042958E0,7.062313843E-1,9.643097076E0,-8.265811157E-1
5.057040958E0,7.478448486E-1,9.614057465E0,-8.054750061E-1
5.067038958E0,8.327183533E-1,9.661808167E0,-7.924520874E-1
5.077036958E0,8.532257080E-1,9.694739685E0,-8.434959412E-1
5.087034958E0,7.932005310E-1,9.683363342E0,-8.289761353E-1
5.097032958E0,8.340655518E-1,9.631271667E0,-8.223898315E-1
5.107029958E0,9.328601074E-1,9.657916260E0,-8.035290527E-1
5.117027958E0,9.509724426E-1,9.736802216E0,-8.238867188E-1
5.127025958E0,9.048683167E-1,9.697733459E0,-8.807684326E-1
5.137023958E0,8.839118958E-1,9.702822876E0,-9.156459045E-1
5.147021958E0,8.437953186E-1,9.723330231E0,-9.449848938E-1
5.157019958E0,7.824229431E-1,9.708511047E0,-8.922944641E-1
5.167017958E0,8.340655518E-1,9.652527466E0,-8.283773804E-1
5.177014958E0,8.472381592E-1,9.642198944E0,-8.107141113E-1
5.187012958E0,8.330177307E-1,9.664502563E0,-8.321195984E-1
5.197010958E0,8.660989380E-1,9.704918518E0,-8.861572266E-1
5.207008958E0,9.307644653E-1,9.713899841E0,-9.083111572E-1
5.217006958E0,9.479786682E-1,9.690698090E0,-8.810678101E-1
5.227004958E0,8.785231018E-1,9.686806183E0,-8.608598328E-1
5.237001958E0,8.824150085E-1,9.662257233E0,-8.394543457E-1
5.247000292E0,9.247769165E-1,9.628876648E0,-7.620652771E-1
5.256998292E0,9.401948547E-1,9.642648010E0,-7.717950439E-1
5.266996292E0,9.322613525E-1,9.663604431E0,-8.340655518E-1
5.276994292E0,9.102571106E-1,9.688901825E0,-8.476872253E-1
5.286992292E0,9.867480469E-1,9.695488129E0,-8.225395203E-1
5.296990292E0,9.854008484E-1,9.729168091E0,-7.834707642E-1
5.306987292E0,7.903564453E-1,9.658964081E0,-9.012757874E-1
5.316985292E0,8.705895996E-1,9.692644043E0,-9.966275024E-1
5.326983292E0,1.026116180E0,9.683962097E0,-9.331594849E-1
5.336981292E0,1.009650421E0,9.684860229E0,-8.048762512E-1
5.346979292E0,8.566685486E-1,9.639205170E0,-7.673043823E-1
5.356977292E0,7.725434875E-1,9.649982758E0,-9.565109253E-1
5.366975292E0,8.089178467E-1,9.754315796E0,-1.125808868E0
5.376972292E0,8.249345398E-1,9.807455292E0,-1.112037506E0
5.386970292E0,8.071215820E-1,9.790690155E0,-1.055455170E0
5.396968292E0,7.843688965E-1,9.739646301E0,-1.006057892E0
5.406966292E0,7.318281555E-1,9.658814392E0,-9.611512756E-1
5.416964292E0,7.192543030E-1,9.659113770E0,-8.925938416E-1
5.426962292E0,7.794291687E-1,9.663155365E0,-8.940907288E-1
5.436960292E0,8.912466431E-1,9.688003693E0,-9.232800293E-1
5.446957292E0,9.768685913E-1,9.704020386E0,-9.139993286E-1
5.456955292E0,1.081650696E0,9.706265717E0,-8.834628296E-1
5.466953292E0,1.099912720E0,9.687255249E0,-8.288264465E-1
5.476951292E0,1.055155792E0,9.656569061E0,-7.679031372E-1
5.486949292E0,9.373507690E-1,9.636061707E0,-7.259902954E-1
5.496947292E0,8.599617004E-1,9.667646027E0,-7.825726318E-1
5.506945292E0,8.023315430E-1,9.668095093E0,-8.494834900E-1
5.516942292E0,8.541238403E-1,9.670789490E0,-8.321195984E-1
5.526940292E0,8.801696777E-1,9.679022369E0,-7.631130981E-1
5.536938292E0,8.843609619E-1,9.649683380E0,-7.481442261E-1
5.546936292E0,8.999285889E-1,9.636660461E0,-7.571255493E-1
5.556934292E0,9.409432983E-1,9.668394470E0,-8.171507263E-1
5.566932292E0,9.460327148E-1,9.677226105E0,-8.508306885E-1
5.576930292E0,9.267228699E-1,9.660460968E0,-8.476872253E-1
5.586927292E0,8.704399109E-1,9.668394470E0,-8.857081604E-1
5.596925292E0,8.262817383E-1,9.716594238E0,-9.768685913E-1
5.606923292E0,7.782316589E-1,9.751172333E0,-1.026116180E0
5.616921292E0,8.078700256E-1,9.742340698E0,-1.017733612E0
5.626919292E0,8.518785095E-1,9.741741943E0,-9.861492920E-1
5.636917292E0,8.650511169E-1,9.724527740E0,-9.512718201E-1
5.646914292E0,9.134005737E-1,9.711654510E0,-9.169931030E-1
5.656912292E0,1.002016296E0,9.685458984E0,-8.286767578E-1
5.666910292E0,1.046324158E0,9.678872681E0,-7.954458618E-1
5.676908292E0,1.050365753E0,9.692793732E0,-7.905061340E-1
5.686906292E0,1.049467621E0,9.674980774E0,-8.240364075E-1
5.696904292E0,1.037193146E0,9.664053497E0,-7.887098694E-1
5.706902292E0,1.018332367E0,9.661957855E0,-7.905061340E-1
5.716899292E0,9.015751648E-1,9.726473694E0,-8.978329468E-1
5.726897292E0,7.466473389E-1,9.727671204E0,-9.934840393E-1
5.736895292E0,7.412585449E-1,9.657616882E0,-8.628057861E-1
5.746893292E0,6.610253906E-1,9.553134155E0,-6.126759338E-1
5.756891292E0,7.339237976E-1,9.347761230E0,-3.830534363E-1
5.766889292E0,4.797523499E-1,9.635462952E0,-5.301974487E-1
5.776887292E0,7.074288940E-1,9.956994324E0,-1.535806274E0
5.786884292E0,8.858578491E-1,9.931696930E0,-1.366358643E0
5.796882292E0,9.818083191E-1,9.887389069E0,-9.313632202E-1
5.806880292E0,8.502319336E-1,9.674531708E0,-8.391549683E-1
5.816878292E0,8.581654358E-1,9.580976257E0,-7.771838379E-1
5.826876292E0,9.000782776E-1,9.581575012E0,-7.093748474E-1
5.836874292E0,9.370513916E-1,9.625134430E0,-7.159611511E-1
5.846872292E0,9.617500305E-1,9.718091125E0,-8.512797546E-1
5.856869292E0,9.758207703E-1,9.748328247E0,-9.401948547E-1
5.866867292E0,9.755213928E-1,9.702972565E0,-8.836125183E-1
5.876865292E0,9.458830261E-1,9.703571320E0,-7.701484680E-1
5.886863292E0,8.876541138E-1,9.697583771E0,-7.137158203E-1
5.896861292E0,8.376580811E-1,9.640851746E0,-7.210505676E-1
5.906859292E0,8.680448914E-1,9.628577271E0,-6.652166748E-1
5.916857292E0,9.313632202E-1,9.619895325E0,-6.249504089E-1
5.926854292E0,9.412426758E-1,9.630822601E0,-6.721023560E-1
5.936852292E0,9.310638428E-1,9.664652252E0,-6.923103333E-1
5.946850292E0,9.015751648E-1,9.658515015E0,-7.092251587E-1
5.956848292E0,8.533753967E-1,9.680519257E0,-7.622149658E-1
5.966846292E0,8.020321655E-1,9.678573303E0,-7.719447327E-1
5.976844292E0,8.425978088E-1,9.709858246E0,-7.973918152E-1
5.986841292E0,9.527687073E-1,9.693542175E0,-8.881031799E-1
5.996839292E0,9.412426758E-1,9.648934937E0,-7.539820862E-1
6.006837292E0,8.129594421E-1,9.678423615E0,-7.463479614E-1
6.016835292E0,7.771838379E-1,9.720935211E0,-8.711883545E-1
6.026833292E0,7.924520874E-1,9.704918518E0,-9.186396790E-1
6.036831292E0,8.153544617E-1,9.682465210E0,-8.580157471E-1
6.046829292E0,8.363108826E-1,9.651030579E0,-8.207432556E-1
6.056826292E0,7.845185852E-1,9.679172058E0,-9.250762939E-1
6.066824292E0,6.245013428E-1,9.754016418E0,-1.117276611E0
6.076822292E0,6.902146912E-1,9.812395020E0,-1.053509216E0
6.086820292E0,7.511380005E-1,9.763446808E0,-9.666897583E-1
6.096818292E0,7.035369873E-1,9.763596497E0,-9.321116638E-1
6.106816292E0,8.387059021E-1,9.809850311E0,-9.780661011E-1
6.116814292E0,8.822653198E-1,9.791139221E0,-1.047671356E0
6.126811292E0,9.193881226E-1,9.706565094E0,-8.827143860E-1
6.136809292E0,1.151705017E0,9.644444275E0,-6.771917725E-1
6.146807292E0,1.166374512E0,9.623188477E0,-6.071374512E-1
6.156805292E0,7.080276489E-1,9.533375244E0,-7.008425903E-1
6.166803292E0,1.307381287E0,9.635912018E0,-6.036946106E-1
6.176801292E0,1.259929962E0,9.582323456E0,-3.342549133E-1
6.186799292E0,1.056053925E0,9.724976807E0,-6.514453125E-1
6.196796292E0,1.044827271E0,9.811945953E0,-9.886940002E-1
6.206794292E0,1.009650421E0,9.816885681E0,-9.617500305E-1
6.216792292E0,8.916957092E-1,9.861792297E0,-9.949809265E-1
6.226790292E0,7.696994019E-1,9.746232605E0,-8.866062927E-1
6.236788292E0,7.984396362E-1,9.675130463E0,-5.992039490E-1
6.246786417E0,7.866142273E-1,9.569599915E0,-4.848417664E-1
6.256784417E0,8.422984314E-1,9.534273376E0,-4.653822327E-1
6.266781417E0,9.265731812E-1,9.598190460E0,-5.798941040E-1
6.276779417E0,9.297166443E-1,9.687404938E0,-7.171586609E-1
6.286777417E0,1.055305481E0,9.804311829E0,-7.879614258E-1
6.296775417E0,1.034498749E0,9.834848328E0,-8.207432556E-1
6.306773417E0,1.065634003E0,9.767638092E0,-5.301974487E-1
6.316771417E0,1.231638794E0,9.833501129E0,-5.149291992E-1
6.326769417E0,1.174457703E0,9.895621948E0,-6.839277649E-1
6.336766417E0,1.166524200E0,9.915530548E0,-7.629634094E-1
6.346764417E0,1.104553070E0,9.795031128E0,-3.577560425E-1
6.356762417E0,7.442523193E-1,9.729617157E0,8.692424011E-1
6.366760417E0,1.050814819E-1,1.023915756E1,2.855761414E0
6.376758417E0,7.843688965E-1,1.101394638E1,3.724554749E0
6.386756417E0,3.004252625E0,1.066861450E1,3.733236694E-1
6.396753417E0,3.403771820E0,9.777367859E0,-1.871558075E0
6.406751417E0,2.462379456E0,9.447603607E0,-1.447190552E0
6.416749417E0,1.805395660E0,9.583820343E0,-8.490344238E-1
6.426747417E0,5.526507568E-1,9.171876984E0,2.655477905E-1
6.436745417E0,-5.912704468E-2,8.533903656E0,-6.586303711E-2
6.446743417E0,5.216651917E-1,8.921298065E0,-1.324745178E0
6.456741417E0,3.824546814E-1,9.521699524E0,-1.807940369E0
6.466738417E0,-2.417472839E-1,9.760153656E0,-8.295748901E-1
6.476736417E0,-1.009201355E0,1.031654663E1,1.704206085E0
6.486734417E0,-1.934427338E0,1.179981216E1,4.036655731E0
6.496732417E0,-2.548749847E0,1.293160858E1,5.205874329E0
6.506730417E0,-2.674937439E0,1.338980576E1,6.054010620E0
6.516728417E0,-2.085014191E0,1.377495483E1,6.722969513E0
6.526726417E0,-1.455573120E0,1.394500122E1,6.118376770E0
6.536723417E0,-1.112187195E0,1.365161133E1,5.024900665E0
6.546721417E0,-5.610333252E-1,1.245365250E1,4.340823212E0
6.556719417E0,-1.511856079E-2,1.084270248E1,3.972888336E0
6.566717417E0,1.085243225E-1,9.363478546E0,3.574117584E0
6.576715417E0,1.113684082E-1,8.428373108E0,2.999612274E0
6.586713417E0,-2.149530029E-1,8.188422089E0,2.425855408E0
6.596711417E0,-7.698490906E-1,8.057743835E0,2.357447662E0
6.606708417E0,-1.245110779E0,7.627239075E0,2.584675140E0
6.616706417E0,-1.582509155E0,6.776857452E0,2.780917053E0
6.626704417E0,-1.767674103E0,5.590724030E0,2.816842346E0
6.636702417E0,-2.305355988E0,4.795128479E0,2.732118530E0
6.646700417E0,-3.035537567E0,4.749623108E0,2.456391907E0
6.656698417E0,-3.862567749E0,5.228926392E0,2.566263428E0
6.666696417E0,-4.164040833E0,5.500761108E0,2.729573822E0
6.676693417E0,-4.010310516E0,5.091362457E0,3.134332123E0
6.686691417E0,-3.535348206E0,4.932991791E0,3.097808075E0
6.696689417E0,-3.110980682E0,4.925657043E0,2.863545227E0
6.706687417E0,-3.172652435E0,4.825215912E0,2.806663513E0
6.716685417E0,-3.348686371E0,5.027145996E0,2.748584290E0
6.726683417E0,-3.289858704E0,4.924160156E0,3.096760254E0
6.736681417E0,-2.957699432E0,4.591252441E0,3.463796997E0
6.746678417E0,-2.452350311E0,4.357139282E0,3.738475800E0
6.756676417E0,-2.080673218E0,4.440216522E0,4.102668457E0
6.766674417E0,-1.989213409E0,4.720583496E0,4.460723877E0
6.776672417E0,-2.166295166E0,4.658911743E0,4.758305054E0
6.786670417E0,-2.499951324E0,4.409530334E0,5.027145996E0
6.796668417E0,-2.920127563E0,4.258494415E0,5.289700012E0
6.806666417E0,-3.325933685E0,4.062551880E0,5.466632080E0
6.816663417E0,-3.667074280E0,4.055516510E0,5.495372314E0
6.826661417E0,-3.842060394E0,3.964356079E0,5.523064728E0
6.836659417E0,-4.056863708E0,4.032165070E0,5.586383057E0
6.846657417E0,-4.422104187E0,3.991599426E0,5.810616760E0
6.856655417E0,-4.632865906E0,3.645369415E0,5.888454895E0
6.866653417E0,-4.993016968E0,3.550466766E0,5.837111664E0
6.876651417E0,-5.580395508E0,3.542383575E0,5.870192871E0
6.886648417E0,-5.962850189E0,3.598816223E0,6.122867432E0
6.896646417E0,-6.121071167E0,3.604953461E0,6.459068298E0
6.906644417E0,-5.975424042E0,3.444337463E0,6.611451416E0
6.916642417E0,-5.598208466E0,3.786226501E0,6.898853760E0
6.926640417E0,-5.038372650E0,3.957320709E0,7.425608368E0
6.936638417E0,-4.240831146E0,3.896696777E0,7.753726044E0
6.946636417E0,-3.400029602E0,3.533551941E0,8.256979523E0
6.956633417E0,-3.349434814E0,3.001408539E0,8.643924866E0
6.966631417E0,-3.687581635E0,2.542313232E0,8.972192230E0
6.976629417E0,-4.314328308E0,2.069895630E0,9.495653687E0
6.986627417E0,-4.786446533E0,2.184856567E0,9.990674286E0
6.996625417E0,-4.872667236E0,2.032922516E0,1.075049423E1
7.006623417E0,-4.635859680E0,1.901795197E0,1.163365768E1
7.016621417E0,-4.317172394E0,1.868713989E0,1.214394653E1
7.026618417E0,-4.091142426E0,2.067201233E0,1.271351212E1
7.036616417E0,-3.869603119E0,2.098037109E0,1.345402222E1
7.046614417E0,-3.406915283E0,1.526525574E0,1.386851028E1
7.056612417E0,-2.605631561E0,1.219214630E0,1.389964554E1
7.066610417E0,-2.056273956E0,1.052162018E0,1.353335724E1
7.076608417E0,-1.884580994E0,9.931846619E-1,1.255439301E1
7.086606417E0,-1.873653717E0,4.869374084E-1,1.158994858E1
7.096603417E0,-1.807640991E0,1.523831177E-1,1.076351715E1
7.106601417E0,-1.843117218E0,4.739144897E-1,1.011072464E1
7.116599417E0,-1.982477417E0,5.361849976E-1,1.009994705E1
7.126597417E0,-1.828298035E0,2.427951050E-1,1.049796936E1
7.136595417E0,-1.323547668E0,1.956431580E-1,1.071516769E1
7.146593417E0,-1.051263885E0,5.373825073E-2,1.081980011E1
7.156591417E0,-8.416996765E-1,2.091151428E-1,1.070962921E1
7.166588417E0,-2.930905151E-1,2.143542480E-1,1.082294357E1
7.176586417E0,-1.035097504E0,-2.757266235E-1,1.878234192E1
7.186584417E0,1.158590698E-1,5.016069031E-1,1.589334961E1
7.196582417E0,8.839118958E-1,7.610174561E-1,9.671388245E0
7.206580417E0,6.601272583E-2,-3.526666260E-1,1.200772980E1
7.216578417E0,-3.538641357E-1,2.248324585E-1,1.035292099E1
7.226576417E0,-3.391946411E-1,7.753875732E-2,9.996063080E0
7.236573417E0,-2.724334717E-1,-1.541793823E-1,1.000354752E1
7.246571417E0,-1.437011719E-1,7.843688965E-2,9.425749054E0
7.256569417E0,-1.242416382E-1,2.459385681E-1,9.343569946E0
7.266567417E0,-1.187031555E-1,3.302133179E-1,9.420809326E0
7.276565417E0,-1.724414062E-1,3.502716064E-1,9.481732635E0
7.286563417E0,2.020797729E-2,3.080593872E-1,9.364676056E0
7.296561417E0,7.119195557E-1,1.084345093E0,8.827443237E0
7.306558417E0,2.396516418E-1,-1.219813385E0,1.032956955E1
7.316556417E0,-5.432203674E-1,-1.819915466E0,1.139280853E1
7.326554417E0,-2.921923828E-1,-1.172362061E0,9.478888550E0
7.336552417E0,-4.421804810E-1,-2.689906311E-1,1.078597046E1
7.346550417E0,3.849993896E-1,9.550140381E-2,1.037267990E1
7.356548417E0,3.252735901E-1,-4.079017639E-1,9.439819794E0
7.366546417E0,3.363505554E-1,-6.966513062E-1,9.775122528E0
7.376543417E0,2.186952209E-1,-2.311193848E-1,9.879455566E0
7.386541417E0,1.062789917E-1,4.749623108E-1,9.758656769E0
7.396539417E0,1.199006653E-1,8.024812317E-1,9.846374359E0
7.406537417E0,5.026547241E-1,6.248007202E-1,9.776918793E0
7.416535417E0,6.869215393E-1,4.824467468E-1,9.809101868E0
7.426533417E0,5.505551147E-1,2.785707092E-1,1.004171814E1
7.436531417E0,5.114863586E-1,4.879852295E-1,1.077055252E1
7.446528417E0,7.918533325E-2,5.766009521E-1,1.461126572E1
7.456526417E0,-1.539548492E0,5.285508728E-1,3.468287659E0
7.466524417E0,1.383123779E-1,7.884104919E-1,7.465425568E0
7.476522417E0,9.138496399E-1,4.073030090E-1,1.126048370E1
7.486520417E0,9.238787842E-1,2.564167786E-1,1.195264435E1
7.496518417E0,6.361770630E-1,3.600013733E-1,1.093401260E1
7.506516417E0,3.921844482E-2,4.876858521E-1,9.368118896E0
7.516513417E0,-5.254074097E-2,5.992039490E-1,9.054371338E0
7.526511417E0,-1.128652954E-1,5.427713013E-1,8.658893738E0
7.536509417E0,-2.953358459E-1,6.096821594E-1,7.953410797E0
7.546507417E0,7.813751221E-2,5.022056580E-1,1.062505508E1
7.556505417E0,1.019529877E0,2.713856506E-1,1.293550049E1
7.566503417E0,2.612068176E-1,5.203179932E-1,9.454788666E0
7.576501417E0,-2.935395813E-1,5.851332092E-1,7.917036438E0
7.586499417E0,-1.052311707E-1,5.595364380E-1,8.429271240E0
7.596496417E0,4.837939453E-1,3.537144470E-1,1.216999237E1
7.606494417E0,5.498066711E-1,3.999682617E-1,1.026370651E1
7.616492417E0,-2.134561157E-1,5.505551147E-1,8.062683563E0
7.626490417E0,1.230441284E-1,4.739144897E-1,1.001237915E1
7.636488417E0,5.860313416E-1,3.589535522E-1,1.107756409E1
7.646486417E0,-1.110690308E-1,5.499563599E-1,8.327782288E0
7.656484417E0,3.608995056E-1,4.245172119E-1,1.084330124E1
7.666481417E0,1.255888367E-1,5.207670593E-1,9.288634186E0
7.676479417E0,2.481838989E-1,4.840933228E-1,1.011087433E1
7.686477417E0,1.333726501E-1,5.358856201E-1,9.507928162E0
7.696475417E0,2.254312134E-1,4.860392761E-1,9.915530548E0
7.706473417E0,1.995350647E-1,4.641847229E-1,9.837093658E0
7.716471417E0,2.118095398E-1,4.495152283E-1,9.845925293E0
7.726469417E0,2.053729248E-1,4.456233215E-1,9.778565369E0
7.736466417E0,2.026785278E-1,4.254153442E-1,9.791887665E0
7.746464417E0,1.948947144E-1,4.475692749E-1,9.801617432E0
7.756462417E0,1.980381775E-1,4.544549561E-1,9.779313812E0
7.766460417E0,2.023791504E-1,4.537065125E-1,9.794432373E0
7.776458417E0,1.993853760E-1,4.818479919E-1,9.787846069E0
7.786456417E0,2.023791504E-1,4.725672913E-1,9.772727509E0
7.796454417E0,1.983375549E-1,4.896318054E-1,9.786199493E0
7.806451417E0,2.089654541E-1,4.954696655E-1,9.789043579E0
7.816449417E0,2.145039368E-1,4.941224670E-1,9.787546692E0
7.826447417E0,1.920506287E-1,4.882846069E-1,9.774224396E0
7.836445417E0,1.892065430E-1,4.742138672E-1,9.762848053E0
7.846443417E0,1.917512512E-1,4.643344116E-1,9.780661011E0
7.856441417E0,2.200424194E-1,4.426295471E-1,9.641450500E0
7.866439417E0,3.043171692E-1,4.689747620E-1,9.598789215E0
7.876437417E0,3.029699707E-1,5.393284607E-1,1.048135391E1
7.886434417E0,1.713935852E-1,4.549040222E-1,9.533375244E0
7.896432417E0,1.411564636E-1,3.902384949E-1,9.479636993E0
7.906430417E0,1.249900818E-1,4.607418823E-1,1.005563919E1
7.916428417E0,1.219963074E-1,5.087919617E-1,9.761201477E0
7.926426417E0,1.764830017E-1,4.632865906E-1,9.609417114E0
7.936424417E0,2.183958435E-1,4.805007935E-1,9.966275024E0
7.946422417E0,2.209405518E-1,5.248086548E-1,9.720186768E0
7.956419417E0,2.333647156E-1,5.089416504E-1,9.721234589E0
7.966417417E0,2.362088013E-1,4.767585754E-1,9.938133545E0
7.976415417E0,2.071691895E-1,4.513114929E-1,9.612261200E0
7.986413417E0,1.914518738E-1,4.622387695E-1,9.868977356E0
7.996411417E0,2.065704346E-1,4.564009094E-1,9.851763153E0
8.006409417E0,2.185455322E-1,4.516108704E-1,9.695488129E0
8.016407417E0,2.472857666E-1,4.987628174E-1,9.813143463E0
8.026404417E0,2.380050659E-1,5.147795105E-1,9.877808990E0
8.036402417E0,2.046244812E-1,4.816983032E-1,9.695488129E0
