X,Y,Z
-97.65591430664062,68.34783935546875,-238.8872833251953
-98.04475402832031,68.3114013671875,-238.6043243408203
-98.20036315917969,68.22285461425781,-238.28712463378906
-98.27958679199219,68.18977355957031,-237.9945831298828
-98.41371154785156,68.19992065429688,-237.72747802734375
-98.68832397460938,68.13357543945312,-237.33737182617188
-98.99085998535156,67.93490600585938,-236.8822479248047
-98.78671264648438,67.72137451171875,-236.97813415527344
-98.76600646972656,67.70576477050781,-236.75448608398438
-98.59580993652344,67.72213745117188,-236.94329833984375
-98.43995666503906,67.70555114746094,-237.0740203857422
-98.53321838378906,67.70414733886719,-237.086669921875
-98.4339599609375,67.75465393066406,-236.99893188476562
-98.4482421875,67.81977844238281,-237.3214874267578
-98.66410827636719,67.95040893554688,-238.07098388671875
-98.18339538574219,68.26373291015625,-238.91165161132812
-97.74726867675781,68.6011962890625,-239.89260864257812
-97.04249572753906,69.11665344238281,-241.19924926757812
-96.344482421875,69.46035766601562,-242.3674774169922
-95.6998291015625,70.08425903320312,-243.67279052734375
-94.88960266113281,70.60731506347656,-244.54061889648438
-94.33277893066406,71.1934814453125,-245.53021240234375
-93.92242431640625,71.67828369140625,-246.1605682373047
-93.79966735839844,72.38870239257812,-246.76161193847656
-93.52789306640625,73.18943786621094,-247.66177368164062
-93.48480224609375,74.07044982910156,-248.7899627685547
-93.24417114257812,75.37513732910156,-250.0526885986328
-92.93473815917969,76.80485534667969,-251.629638671875
-92.43955993652344,78.52397155761719,-252.96348571777344
-91.88044738769531,80.43704223632812,-254.0768280029297
-91.28924560546875,81.98765563964844,-255.2915802001953
-90.87678527832031,83.63005065917969,-256.3529052734375
-90.67948913574219,85.7174072265625,-257.3110656738281
-90.47645568847656,87.68653869628906,-257.91741943359375
-90.76023864746094,90.13655090332031,-258.5055236816406
-91.38482666015625,92.30938720703125,-259.26025390625
-92.14570617675781,94.81669616699219,-259.49560546875
-93.69461059570312,97.20013427734375,-259.69097900390625
-95.60171508789062,99.41807556152344,-259.380615234375
-97.72434997558594,101.70657348632812,-258.37506103515625
-99.751220703125,103.29695129394531,-257.26031494140625
-102.17201232910156,104.20925903320312,-255.8541717529297
-104.51002502441406,104.73095703125,-254.43186950683594
-106.71650695800781,104.62510681152344,-252.900390625
-108.27485656738281,103.961181640625,-251.43150329589844
-109.52810668945312,103.04341125488281,-250.30670166015625
-110.17630004882812,101.87425231933594,-249.7111053466797
-109.90792846679688,100.43569946289062,-249.63909912109375
-109.33917236328125,98.774169921875,-249.94923400878906
-108.06867980957031,97.28346252441406,-250.39926147460938
-106.82901000976562,95.55238342285156,-251.0243682861328
-105.35089111328125,93.83558654785156,-251.72653198242188
-103.8326416015625,92.03678894042969,-252.19021606445312
-101.85891723632812,90.05563354492188,-253.18434143066406
-99.6328125,88.02900695800781,-253.7972412109375
-96.92481994628906,86.08708190917969,-254.46127319335938
-93.91616821289062,84.43550109863281,-255.10531616210938
-90.68453979492188,82.74209594726562,-255.45188903808594
-87.42164611816406,81.70724487304688,-255.4693145751953
-84.11631774902344,80.743408203125,-255.5830078125
-80.51748657226562,80.04753112792969,-255.4058837890625
-77.41636657714844,79.51808166503906,-254.84254455566406
-74.47874450683594,79.16409301757812,-253.93133544921875
-71.65618896484375,78.77664184570312,-252.73504638671875
-69.10649108886719,78.43318176269531,-251.20236206054688
-66.79847717285156,77.64262390136719,-249.2023162841797
-64.47088623046875,76.75932312011719,-246.6830596923828
-62.45692443847656,75.81227111816406,-243.3939208984375
-60.453399658203125,75.03781127929688,-239.8106231689453
-58.52134704589844,74.70915222167969,-235.4075469970703
-56.552764892578125,74.64820861816406,-230.4895477294922
-55.058563232421875,75.55369567871094,-225.33839416503906
-53.59986877441406,77.21014404296875,-220.2900848388672
-52.433868408203125,79.73963928222656,-215.60049438476562
-51.75541687011719,83.07542419433594,-211.4725799560547
-51.25541687011719,86.79324340820312,-207.97518920898438
-51.06721496582031,90.97021484375,-205.20408630371094
-51.29376220703125,95.30265808105469,-202.80667114257812
-51.857940673828125,99.72560119628906,-200.89483642578125
-52.922637939453125,104.60292053222656,-200.0580291748047
-53.956787109375,109.5499267578125,-200.01878356933594
-54.93278503417969,114.61253356933594,-201.10787963867188
-56.29441833496094,119.30113220214844,-202.75291442871094
-58.13035583496094,123.56756591796875,-205.01063537597656
-60.31494140625,127.05001831054688,-207.175048828125
-62.7640380859375,129.94935607910156,-209.148193359375
-65.4764404296875,132.4753875732422,-210.8440704345703
-68.13037109375,134.4862823486328,-212.33724975585938
-70.38052368164062,135.8869171142578,-214.10641479492188
-72.60694885253906,137.0563201904297,-216.1716766357422
-74.660888671875,137.75753784179688,-218.57962036132812
-76.31005859375,138.43240356445312,-221.20538330078125
-77.89993286132812,138.7670440673828,-224.04371643066406
-80.00466918945312,139.0247344970703,-226.758544921875
-82.21026611328125,139.34902954101562,-229.19798278808594
-85.26646423339844,139.62840270996094,-231.10513305664062
-88.68156433105469,139.6974334716797,-231.9900665283203
-92.76875305175781,139.37203979492188,-232.30166625976562
-97.27508544921875,138.639404296875,-231.8185272216797
-101.97453308105469,137.23471069335938,-231.05274963378906
-106.75399780273438,135.011474609375,-230.4833984375
-111.46487426757812,131.85667419433594,-230.38681030273438
-115.48924255371094,128.03611755371094,-230.9814910888672
-119.25094604492188,123.30015563964844,-231.9933624267578
-122.17434692382812,117.99476623535156,-233.36041259765625
-124.29666137695312,112.14552307128906,-235.3583984375
-124.42890930175781,106.372802734375,-238.23562622070312
-122.536865234375,100.67170715332031,-241.4110870361328
-119.06396484375,95.14004516601562,-241.94476318359375
-116.88807678222656,89.30087280273438,-240.40438842773438
-115.59147644042969,83.53646850585938,-239.71632385253906
-113.19609069824219,78.51118469238281,-240.23878479003906
-109.05775451660156,74.12806701660156,-240.54464721679688
-104.19685363769531,70.58055114746094,-240.32151794433594
-98.8009033203125,67.7945556640625,-239.7890625
-93.33036804199219,65.57301330566406,-238.73509216308594
-87.70481872558594,64.53117370605469,-237.6363525390625
-82.064453125,64.48199462890625,-236.43612670898438
-76.44285583496094,65.24971008300781,-235.82757568359375
-71.14540100097656,67.13517761230469,-236.1197509765625
-66.36967468261719,69.92178344726562,-236.89205932617188
-62.15953063964844,73.71879577636719,-238.1111297607422
-58.97654724121094,77.96539306640625,-239.51708984375
-56.81483459472656,82.85076904296875,-241.61318969726562
-55.999267578125,88.07646179199219,-244.3853759765625
-56.2669677734375,93.56095886230469,-247.1311492919922
-58.0660400390625,98.99293518066406,-249.6740264892578
-60.871124267578125,104.07321166992188,-252.3267822265625
-64.78422546386719,108.51286315917969,-254.43508911132812
-69.1800537109375,112.36203002929688,-255.7781219482422
-74.135986328125,115.18017578125,-256.4548645019531
-79.14158630371094,117.51864624023438,-256.5868835449219
-84.09872436523438,119.05146789550781,-256.2752685546875
-88.67251586914062,119.80389404296875,-255.5810089111328
-92.67501831054688,119.74980163574219,-254.63380432128906
-96.2918701171875,118.94206237792969,-253.64682006835938
-99.33857727050781,117.6265869140625,-252.56724548339844
-101.97648620605469,115.768798828125,-251.76075744628906
-103.90093994140625,113.68754577636719,-250.99266052246094
-105.05668640136719,111.55990600585938,-250.6414794921875
-105.7186279296875,109.36175537109375,-250.43545532226562
-105.82073974609375,107.46121215820312,-250.3431396484375
-105.55615234375,105.35537719726562,-250.53115844726562
-105.39756774902344,103.25018310546875,-251.10186767578125
-104.58549499511719,101.08059692382812,-251.85446166992188
-103.55838012695312,99.19563293457031,-253.0271759033203
-101.60176086425781,97.15774536132812,-254.31570434570312
-99.19827270507812,94.97364807128906,-255.65194702148438
-96.17109680175781,92.64930725097656,-256.93597412109375
-92.52449035644531,90.4287109375,-258.1217346191406
-88.30889892578125,88.462890625,-258.62042236328125
-83.74258422851562,86.54341125488281,-258.6910400390625
-79.28488159179688,85.16836547851562,-258.1424560546875
-74.95425415039062,84.104248046875,-257.1669921875
-71.043701171875,83.57142639160156,-255.8572540283203
-68.02130126953125,83.53036499023438,-254.55258178710938
-65.2918701171875,83.61924743652344,-253.1701202392578
-63.2296142578125,84.22003173828125,-252.1071014404297
-61.950653076171875,84.72946166992188,-251.43716430664062
-61.221527099609375,84.87849426269531,-250.5631866455078
-60.40972900390625,84.438720703125,-249.8269500732422
-59.39439392089844,83.67420959472656,-248.490478515625
-58.18043518066406,82.47801208496094,-246.19273376464844
-56.59539794921875,81.10285949707031,-242.59841918945312
-54.98820495605469,80.08372497558594,-238.48426818847656
-53.48350524902344,79.74005126953125,-233.80599975585938
-51.95710754394531,80.29057312011719,-229.32142639160156
-50.81449890136719,81.6854248046875,-225.25387573242188
-49.500640869140625,83.56550598144531,-221.88656616210938
-48.41737365722656,86.36990356445312,-219.79995727539062
-47.5887451171875,89.16429138183594,-218.19076538085938
-46.820159912109375,92.77079772949219,-217.0723114013672
-46.49528503417969,96.36465454101562,-215.99588012695312
-46.23908996582031,100.01878356933594,-215.7312469482422
-46.36405944824219,104.00642395019531,-216.00489807128906
-46.50273132324219,107.83477783203125,-217.0206756591797
-47.16358947753906,111.28681945800781,-218.85342407226562
-48.038909912109375,114.44798278808594,-221.0727996826172
-49.179168701171875,116.97819519042969,-223.54058837890625
-50.57647705078125,119.37031555175781,-225.7641143798828
-52.544158935546875,121.86772155761719,-227.98629760742188
-54.70365905761719,124.42393493652344,-229.5065460205078
-57.39892578125,126.90071105957031,-230.8483428955078
