X,Y,Z
-15.614707946777344,-31.384765625,-15.42755126953125
-15.809127807617188,-31.402984619140625,-15.28607177734375
-15.925804138183594,-31.438568115234375,-15.133193969726562
-16.14942169189453,-31.513160705566406,-14.70513916015625
-16.30901336669922,-31.527130126953125,-14.392227172851562
-16.550888061523438,-31.578567504882812,-14.024093627929688
-16.836158752441406,-31.735328674316406,-13.593734741210938
-16.77130889892578,-31.932708740234375,-13.539840698242188
-16.738037109375,-32.00004577636719,-13.364501953125
-16.6068115234375,-32.00749969482422,-13.449676513671875
-16.457969665527344,-32.02149200439453,-13.56744384765625
-16.482322692871094,-32.02647399902344,-13.610000610351562
-16.418243408203125,-31.99176025390625,-13.559356689453125
-16.41022491455078,-31.93529510498047,-13.77569580078125
-16.56237030029297,-31.825767517089844,-14.373443603515625
-16.26177978515625,-31.570449829101562,-15.144973754882812
-15.864227294921875,-31.256362915039062,-16.066329956054688
-15.24688720703125,-30.7982177734375,-17.2633056640625
-14.57183837890625,-30.42194366455078,-18.439727783203125
-13.918533325195312,-29.86852264404297,-19.708358764648438
-13.152969360351562,-29.336822509765625,-20.69024658203125
-12.536735534667969,-28.766159057617188,-21.677658081054688
-12.067787170410156,-28.256919860839844,-22.409637451171875
-11.84649658203125,-27.603759765625,-23.047943115234375
-11.589088439941406,-26.84502410888672,-23.873580932617188
-11.485008239746094,-25.998809814453125,-24.9156494140625
-11.283233642578125,-24.824607849121094,-26.115585327148438
-11.004447937011719,-23.467613220214844,-27.585220336914062
-10.570854187011719,-21.8515625,-28.957717895507812
-10.047462463378906,-20.023025512695312,-30.144821166992188
-9.475563049316406,-18.393310546875,-31.351699829101562
-9.017723083496094,-16.75452423095703,-32.45445251464844
-8.74627685546875,-14.794837951660156,-33.45378112792969
-8.523773193359375,-12.828392028808594,-34.17195129394531
-8.663459777832031,-10.516006469726562,-34.79707336425781
-9.150039672851562,-8.303451538085938,-35.51493835449219
-9.832847595214844,-5.880035400390625,-35.88761901855469
-11.13525390625,-3.4852218627929688,-36.13343811035156
-12.870254516601562,-1.2169418334960938,-35.98136901855469
-14.882568359375,1.0658035278320312,-35.21873474121094
-16.905296325683594,2.853240966796875,-34.20420837402344
-19.212791442871094,4.014617919921875,-32.90953063964844
-21.54212188720703,4.7183685302734375,-31.523544311523438
-23.7835693359375,4.8429412841796875,-30.033462524414062
-25.536331176757812,4.4034271240234375,-28.558547973632812
-26.931747436523438,3.6217803955078125,-27.3341064453125
-27.79261016845703,2.5629043579101562,-26.559524536132812
-27.845626831054688,1.2324142456054688,-26.287567138671875
-27.453834533691406,-0.33489990234375,-26.432022094726562
-26.433425903320312,-1.847412109375,-26.795089721679688
-25.25616455078125,-3.5162811279296875,-27.345611572265625
-23.863670349121094,-5.2194366455078125,-28.004623413085938
-22.381210327148438,-6.9910125732421875,-28.523895263671875
-20.54730987548828,-8.912521362304688,-29.38287353515625
-18.432830810546875,-10.909233093261719,-30.065811157226562
-15.893753051757812,-12.866744995117188,-30.7352294921875
-13.018745422363281,-14.605400085449219,-31.386489868164062
-9.888618469238281,-16.311683654785156,-31.819778442382812
-6.66351318359375,-17.537628173828125,-31.95556640625
-3.381011962890625,-18.576065063476562,-32.07554626464844
0.12778472900390625,-19.36943817138672,-31.98297119140625
3.3449325561523438,-19.97400665283203,-31.553619384765625
6.362113952636719,-20.399307250976562,-30.779556274414062
9.240058898925781,-20.797531127929688,-29.70343017578125
11.8831787109375,-21.156578063964844,-28.300689697265625
14.286567687988281,-21.824325561523438,-26.47064208984375
16.63573455810547,-22.646278381347656,-24.147537231445312
18.745098114013672,-23.557723999023438,-21.133346557617188
20.778743743896484,-24.371170043945312,-17.712020874023438
22.73971176147461,-24.837806701660156,-13.588363647460938
24.706127166748047,-25.01421356201172,-8.896438598632812
26.33472442626953,-24.416641235351562,-3.8759918212890625
27.841773986816406,-23.061561584472656,1.164398193359375
29.104843139648438,-20.866317749023438,5.953826904296875
29.94968032836914,-17.855140686035156,10.270004272460938
30.54782485961914,-14.33843994140625,14.000442504882812
30.852699279785156,-10.349388122558594,17.044570922851562
30.777400970458984,-6.114677429199219,19.626052856445312
30.35236358642578,-1.7453079223632812,21.728469848632812
29.46971893310547,2.9874420166015625,22.925491333007812
28.478687286376953,7.87347412109375,23.29425048828125
27.4984130859375,12.885826110839844,22.620071411132812
26.245315551757812,17.66656494140625,21.2513427734375
24.575260162353516,22.079376220703125,19.24664306640625
22.53711700439453,25.826614379882812,17.127685546875
20.204978942871094,28.967269897460938,15.113037109375
17.600807189941406,31.668228149414062,13.326431274414062
14.961036682128906,33.87553405761719,11.749740600585938
12.599998474121094,35.50575256347656,10.035354614257812
10.335258483886719,36.806304931640625,8.069961547851562
8.221321105957031,37.6781005859375,5.7879791259765625
6.439872741699219,38.40901184082031,3.2600555419921875
4.795478820800781,38.85643005371094,0.51007080078125
2.8217544555664062,39.168121337890625,-2.2147674560546875
0.6821517944335938,39.48883056640625,-4.7354278564453125
-2.1131744384765625,39.77996826171875,-6.81719970703125
-5.351875305175781,39.91221618652344,-8.042755126953125
-9.197578430175781,39.717071533203125,-8.614486694335938
-13.515892028808594,39.13740539550781,-8.431564331054688
-18.10686492919922,37.967529296875,-7.8316802978515625
-22.832679748535156,36.04408264160156,-7.253631591796875
-27.547813415527344,33.23974609375,-7.02001953125
-31.768775939941406,29.708404541015625,-7.3789520263671875
-35.66118621826172,25.315292358398438,-8.205001831054688
-38.860382080078125,20.269546508789062,-9.418075561523438
-41.2891845703125,14.64898681640625,-11.192672729492188
