X,Y,Z
-71.73410034179688,47.250823974609375,-168.19308471679688
-72.42486572265625,46.50872802734375,-168.55801391601562
-73.32952880859375,45.22393798828125,-168.98568725585938
-73.91229248046875,44.22895812988281,-169.27996826171875
-74.18594360351562,43.42738342285156,-169.5214385986328
-74.35809326171875,42.77870178222656,-169.45187377929688
-74.41419982910156,42.504791259765625,-169.24383544921875
-74.37722778320312,42.272705078125,-169.29029846191406
-74.330810546875,42.216888427734375,-169.2938995361328
-74.55535888671875,42.16456604003906,-169.4736328125
-74.85853576660156,42.20869445800781,-169.5647430419922
-74.67300415039062,42.086334228515625,-169.3095703125
-74.58779907226562,41.68724060058594,-168.91709899902344
-74.42950439453125,41.28851318359375,-168.78775024414062
-74.3333740234375,40.70545959472656,-168.38038635253906
-74.60025024414062,40.22825622558594,-168.35118103027344
-75.38893127441406,40.19512939453125,-168.70181274414062
-75.89248657226562,40.34642028808594,-169.17604064941406
-76.71066284179688,40.46803283691406,-170.32447814941406
-77.48583984375,40.57426452636719,-171.2519073486328
-78.67483520507812,40.35322570800781,-172.02838134765625
-79.75251770019531,40.38011169433594,-172.71351623535156
-80.7520751953125,40.09123229980469,-173.42205810546875
-81.48233032226562,39.9970703125,-173.63662719726562
-81.75849914550781,39.96714782714844,-173.81640625
-81.38043212890625,39.94053649902344,-173.802490234375
-80.44696044921875,40.59309387207031,-173.66233825683594
-79.395751953125,41.18475341796875,-173.21507263183594
-78.59584045410156,41.81895446777344,-173.05967712402344
-78.19461059570312,42.86408996582031,-172.99295043945312
-77.93429565429688,43.82450866699219,-173.18603515625
-77.6102294921875,45.017486572265625,-173.6861572265625
-77.53254699707031,46.49436950683594,-174.3482666015625
-77.72538757324219,48.11595153808594,-174.81512451171875
-78.09434509277344,49.85614013671875,-175.40423583984375
-78.50654602050781,51.857696533203125,-176.32627868652344
-79.07608032226562,54.16387939453125,-177.02574157714844
-80.16705322265625,56.48204040527344,-177.79452514648438
-81.24896240234375,58.83787536621094,-178.61590576171875
-82.49903869628906,61.66783142089844,-179.3969268798828
-84.07960510253906,64.77565002441406,-180.00054931640625
-85.92515563964844,68.09365844726562,-180.26077270507812
-87.7574462890625,71.88252258300781,-180.3621826171875
-89.59611511230469,75.96914672851562,-179.87339782714844
-91.178955078125,80.06669616699219,-179.14678955078125
-92.66949462890625,84.56378173828125,-177.41087341308594
-93.70713806152344,89.25955200195312,-174.66419982910156
-94.48170471191406,93.77818298339844,-171.06590270996094
-95.04879760742188,98.49078369140625,-166.3118896484375
-95.72592163085938,102.4765625,-160.58714294433594
-97.17721557617188,105.97306823730469,-154.78468322753906
-99.53369140625,108.57362365722656,-149.01119995117188
-103.18492126464844,110.09854125976562,-144.2849578857422
-107.35658264160156,110.97309875488281,-140.71762084960938
-112.20289611816406,111.19514465332031,-138.20565795898438
-116.83454895019531,110.72831726074219,-136.2270050048828
-121.46249389648438,109.73637390136719,-134.24240112304688
-126.54054260253906,108.06292724609375,-132.426513671875
-131.5030059814453,105.70094299316406,-130.6268310546875
-136.83694458007812,102.529541015625,-129.14202880859375
-141.93142700195312,98.75804138183594,-128.1057586669922
-146.56802368164062,94.44534301757812,-127.46113586425781
-150.9880828857422,89.72515869140625,-127.70475769042969
-154.39923095703125,84.60816955566406,-128.5699462890625
-157.2842559814453,79.3936767578125,-129.92947387695312
-159.6274871826172,73.93748474121094,-131.23455810546875
-161.2288360595703,68.06840515136719,-132.5778045654297
-162.06101989746094,62.160186767578125,-134.041259765625
-162.25689697265625,55.84538269042969,-135.41946411132812
-161.487060546875,49.4334716796875,-136.26527404785156
-160.03370666503906,43.078369140625,-136.9812469482422
-157.9155731201172,36.93827819824219,-137.38987731933594
-155.00274658203125,31.289398193359375,-137.68475341796875
-151.54034423828125,26.367218017578125,-138.20130920410156
-148.04112243652344,21.87908935546875,-138.4532012939453
-144.05604553222656,18.30926513671875,-138.28196716308594
-140.27052307128906,15.254974365234375,-138.14889526367188
-136.66668701171875,12.917373657226562,-137.61068725585938
-133.38299560546875,11.034957885742188,-137.19769287109375
-130.5060272216797,9.7559814453125,-136.62008666992188
-127.9833984375,8.768478393554688,-135.88812255859375
-125.85433959960938,8.064376831054688,-134.91397094726562
-124.11659240722656,7.649169921875,-133.97386169433594
-123.05136108398438,7.3029022216796875,-132.7532958984375
-122.16798400878906,7.268463134765625,-131.00082397460938
-122.00665283203125,7.47637939453125,-128.78347778320312
-122.28378295898438,8.00103759765625,-125.86663818359375
-123.24624633789062,8.95941162109375,-122.76142883300781
-124.91915893554688,10.522369384765625,-119.78131103515625
-127.55209350585938,12.545547485351562,-116.49307250976562
-130.40997314453125,15.4034423828125,-113.78713989257812
-134.02317810058594,18.888946533203125,-111.45442199707031
-138.22239685058594,23.140853881835938,-109.62455749511719
-142.2686767578125,28.086883544921875,-108.70896911621094
