X,Y,Z
0.39174365997314453,-0.1641383171081543,-0.5950367450714111
0.30233052372932434,-0.3094746172428131,-0.9907673597335815
0.016208631917834282,-0.3014785051345825,-0.8954916596412659
-0.0951605811715126,-0.3215358853340149,-0.6148486733436584
-0.03550632670521736,-0.2765388488769531,-0.35909897089004517
0.09687484800815582,-0.14533358812332153,-0.11840170621871948
0.28458482027053833,-0.12365502119064331,-0.007484555244445801
0.42670542001724243,-0.13545793294906616,0.04649806022644043
0.5117802023887634,-0.11639535427093506,0.05897408723831177
0.5221356749534607,-0.14401626586914062,-0.033441007137298584
0.5089792013168335,-0.10665178298950195,-0.39400428533554077
0.37810948491096497,0.017038345336914062,-0.4217524528503418
0.25449198484420776,0.00212705135345459,-0.269794762134552
0.17826232314109802,-0.06884592771530151,-0.2114468216896057
-0.01998555101454258,-0.11891674995422363,-0.05545604228973389
-0.335103839635849,-0.02367764711380005,0.083304762840271
-0.511478841304779,0.08777660131454468,0.2044048309326172
-0.26999351382255554,-0.11153054237365723,0.17197370529174805
0.012741342186927795,-0.2028021216392517,0.13607174158096313
0.14571411907672882,-0.03844958543777466,0.24825125932693481
0.40349632501602173,0.09601539373397827,0.4042321443557739
0.8914496302604675,0.0499536395072937,0.4662572741508484
0.6383963823318481,0.2813171148300171,0.4729243516921997
0.13539497554302216,0.3564080595970154,0.6311842203140259
-0.18694643676280975,0.22125542163848877,0.8161612749099731
-0.34112560749053955,0.20878607034683228,0.9990902543067932
-0.4547579884529114,0.2561459541320801,1.1438627243041992
-0.4928443729877472,0.3245786428451538,1.306025743484497
-0.4868555963039398,0.3869571089744568,1.5108011960983276
-0.4789838194847107,0.5032771825790405,1.7027833461761475
-0.5396575331687927,0.5871932506561279,1.8660812377929688
-0.20773130655288696,0.746663510799408,1.9297966957092285
-0.12938931584358215,0.9996355772018433,1.968941569328308
-0.14932839572429657,0.9037408828735352,2.033169746398926
-0.09499741345643997,1.0155123472213745,1.9873675107955933
-0.11708301305770874,1.0329523086547852,1.9696977138519287
-0.22309371829032898,1.010176420211792,1.956506609916687
-0.37822669744491577,0.9994367361068726,1.9594687223434448
-0.49129965901374817,1.0118333101272583,2.0109710693359375
-0.5659753680229187,1.0805405378341675,2.0810225009918213
-0.6316848993301392,1.2114852666854858,2.1124253273010254
-0.7431389093399048,1.3632479906082153,2.0867011547088623
-0.8593723773956299,1.5074328184127808,1.976450800895691
-1.0316636562347412,1.6472184658050537,1.78177011013031
-1.3527631759643555,1.8074928522109985,1.5691051483154297
-1.8764692544937134,2.007345676422119,1.4201325178146362
-2.4983251094818115,2.21498703956604,1.202192783355713
-3.1122450828552246,2.448786735534668,0.7640265226364136
-3.6250979900360107,2.687268018722534,-0.01027899980545044
-3.984907388687134,2.867187738418579,-1.1767590045928955
-4.17100715637207,2.9225921630859375,-2.4616448879241943
-4.0652360916137695,2.8948419094085693,-3.3537440299987793
-3.704047203063965,2.842386245727539,-3.541306495666504
-3.3800697326660156,2.743241548538208,-3.1139392852783203
-3.2628629207611084,2.6967060565948486,-2.336350440979004
-3.3036351203918457,2.7635574340820312,-1.4388513565063477
-3.464606285095215,2.863748550415039,-0.6822288632392883
-3.683960437774658,3.058088541030884,-0.15269601345062256
-3.6877832412719727,3.3003029823303223,0.06612926721572876
-3.332515001296997,3.515491485595703,-0.182353675365448
-2.7046027183532715,3.5318429470062256,-0.7696377038955688
-2.0611209869384766,3.3779735565185547,-1.3390215635299683
-1.6862382888793945,3.194199800491333,-1.6643797159194946
-1.650404691696167,3.056582450866699,-1.5566623210906982
-1.7637696266174316,2.9636125564575195,-1.0375690460205078
-1.9577674865722656,2.9378106594085693,-0.42501556873321533
-2.1646921634674072,2.936983823776245,0.08201193809509277
-2.239346981048584,2.974843978881836,0.4368966221809387
-2.108290672302246,3.051334857940674,0.5847560167312622
-1.8265093564987183,3.144852638244629,0.5431396961212158
-1.5470478534698486,3.185420274734497,0.4344633221626282
-1.3023133277893066,3.1891698837280273,0.32695281505584717
-1.0631109476089478,3.1786837577819824,0.2108352780342102
-0.7703045606613159,3.1544060707092285,0.09760057926177979
-0.4567345380783081,3.097496747970581,-0.042085081338882446
-0.24980022013187408,2.9908905029296875,-0.2616126537322998
-0.16349641978740692,2.892205238342285,-0.5074359178543091
-0.06563299894332886,2.841757297515869,-0.7135062217712402
0.029643982648849487,2.7751128673553467,-0.9086788892745972
0.05359983444213867,2.671318769454956,-1.1118768453598022
0.08187109231948853,2.597459316253662,-1.3572793006896973
0.07356399297714233,2.5579466819763184,-1.6414376497268677
-0.0228692889213562,2.5623860359191895,-1.9438300132751465
-0.054053038358688354,2.636780261993408,-2.2156074047088623
-0.0018280446529388428,2.7592241764068604,-2.426259994506836
0.08445686101913452,2.9105710983276367,-2.5888805389404297
0.10003307461738586,3.057223320007324,-2.681893825531006
-0.021148741245269775,3.208529472351074,-2.7053334712982178
-0.243589848279953,3.3921496868133545,-2.639911413192749
-0.5407363772392273,3.5785462856292725,-2.5539915561676025
-0.8906938433647156,3.8201217651367188,-2.5109262466430664
-1.1947194337844849,4.118579864501953,-2.4849727153778076
-1.3737021684646606,4.361166954040527,-2.521331548690796
-1.5495418310165405,4.71345853805542,-2.5929017066955566
-1.7728192806243896,5.156708240509033,-2.4539971351623535
-2.151773452758789,5.416153907775879,-2.059713840484619
-2.6508047580718994,5.546177387237549,-1.783094048500061
-3.261690139770508,5.5168375968933105,-1.7919342517852783
-3.9023494720458984,5.400829792022705,-1.8171190023422241
-4.385957717895508,5.123970031738281,-1.5932246446609497
-4.387100696563721,4.6590256690979,-1.1631360054016113
-4.0103254318237305,4.346434593200684,-0.8316556811332703
-3.5605015754699707,4.2410454750061035,-0.6285220980644226
-3.4993507862091064,4.114548683166504,-0.38691145181655884
-3.544644594192505,4.056221008300781,-0.23088589310646057
-3.390562057495117,4.104983329772949,-0.049529075622558594
-3.128472089767456,4.206569194793701,0.18051181733608246
-2.8055288791656494,4.326290607452393,0.3519076108932495
-2.3804712295532227,4.439577579498291,0.48480844497680664
-1.9524798393249512,4.5244574546813965,0.5539194345474243
-1.6037681102752686,4.547373294830322,0.5637397170066833
-1.3487091064453125,4.512131690979004,0.5001640319824219
-1.1813045740127563,4.428641319274902,0.38284599781036377
-1.0434831380844116,4.341593265533447,0.27367234230041504
-0.8940022587776184,4.2173967361450195,0.23461520671844482
-0.77970290184021,4.025918006896973,0.3137291669845581
