X,Y,Z
-0.6935346722602844,0.17389126121997833,-0.23363275825977325
-0.9267591238021851,0.0008739352924749255,-0.1976523995399475
-1.078194499015808,-0.4004998803138733,-0.0650305300951004
-1.221601963043213,-0.6705780029296875,0.19245533645153046
-1.2841976881027222,-0.6488808989524841,0.39513301849365234
-1.2995092868804932,-0.5079602599143982,0.46018844842910767
-1.2773985862731934,-0.5509069561958313,0.47121089696884155
-1.2553945779800415,-0.6273835897445679,0.5408922433853149
-1.1897108554840088,-0.3796662390232086,0.6709444522857666
-1.1081815958023071,0.3328497111797333,0.8742480278015137
-0.9581921696662903,1.3430246114730835,1.1167775392532349
-0.7795087099075317,2.131805896759033,1.3647937774658203
-0.531965434551239,2.5603067874908447,1.4746384620666504
-0.43515071272850037,2.2386462688446045,1.5537316799163818
-0.32452675700187683,1.1444302797317505,1.1028680801391602
-0.0479191429913044,0.595596432685852,0.31671270728111267
0.22644689679145813,0.24604882299900055,0.13482527434825897
0.37634772062301636,-0.16799603402614594,0.3247840404510498
0.4496823847293854,-0.29487091302871704,0.3261678218841553
0.4597510099411011,-0.09208662062883377,0.19275490939617157
0.453293114900589,0.12169543653726578,-0.05149024352431297
0.3917567729949951,0.17696349322795868,-0.34588778018951416
0.21064342558383942,0.08953697979450226,-0.5856049060821533
-0.030814198777079582,-0.13226625323295593,-0.782058596611023
-0.34755459427833557,-0.20150524377822876,-0.8056430220603943
-0.4307307004928589,-0.5765707492828369,-0.6439031362533569
0.042178258299827576,-1.22532320022583,-0.33637967705726624
0.5875624418258667,-1.4470736980438232,-0.05550619959831238
0.8170310854911804,-0.07879848033189774,0.1027047336101532
0.9798572659492493,0.014367150142788887,0.15026132762432098
0.9967577457427979,0.11387955397367477,0.2485499233007431
0.7894072532653809,0.040358997881412506,0.34317708015441895
0.41490045189857483,-0.1189747080206871,0.38126248121261597
0.03664155304431915,-0.3995096981525421,0.3114525079727173
-0.226031094789505,-0.5164070129394531,0.18962448835372925
-0.3331865668296814,-0.6665182113647461,0.06636805832386017
-0.30449074506759644,-1.152109980583191,-0.07952930778265
-0.2329435795545578,-1.0996840000152588,-0.30847007036209106
