X,Y,Z
-37.58235168457031,-110.48048400878906,-252.16493225097656
-37.37852478027344,-110.15766906738281,-252.1393280029297
-37.62178039550781,-110.32911682128906,-252.58433532714844
-37.30726623535156,-110.15322875976562,-252.24520874023438
-37.33320617675781,-110.30044555664062,-252.61102294921875
-37.61271667480469,-110.11299133300781,-252.62625122070312
-37.55116271972656,-110.39517211914062,-252.8839874267578
-37.59126281738281,-110.19635009765625,-253.1020965576172
-37.57545471191406,-109.89140319824219,-252.80821228027344
-37.52561950683594,-110.25033569335938,-252.84812927246094
-37.52775573730469,-110.44245910644531,-252.48611450195312
-37.647186279296875,-110.24736022949219,-253.120361328125
-37.90509033203125,-110.54171752929688,-253.22564697265625
-37.73138427734375,-110.51249694824219,-253.4071807861328
-38.07293701171875,-110.22552490234375,-253.24884033203125
-38.450408935546875,-110.25233459472656,-253.7376251220703
-38.526153564453125,-110.25279235839844,-253.34727478027344
-38.57859802246094,-110.16752624511719,-253.2507781982422
-38.67256164550781,-110.17356872558594,-253.7704315185547
-38.89361572265625,-110.25764465332031,-254.4752655029297
-38.938446044921875,-110.40713500976562,-253.9173126220703
-38.8226318359375,-110.441650390625,-254.09629821777344
-38.65130615234375,-110.19337463378906,-254.10073852539062
-38.80751037597656,-110.18104553222656,-254.4927978515625
-39.05754089355469,-110.09725952148438,-254.1409454345703
-39.19258117675781,-110.47796630859375,-254.9233856201172
-39.16133117675781,-110.10121154785156,-254.69924926757812
-39.260162353515625,-110.14950561523438,-254.92933654785156
-39.41552734375,-109.97163391113281,-254.93202209472656
-39.25611877441406,-110.01142883300781,-254.9806365966797
-39.538055419921875,-109.89312744140625,-254.9346466064453
-39.42341613769531,-110.13850402832031,-255.30429077148438
-39.688690185546875,-110.18505859375,-255.2832794189453
-39.60127258300781,-110.00689697265625,-256.0257568359375
-39.630859375,-110.06927490234375,-256.06011962890625
-39.6417236328125,-109.70872497558594,-256.0352478027344
-39.595306396484375,-110.08418273925781,-256.89349365234375
-40.290802001953125,-109.6568603515625,-256.85565185546875
-40.54188537597656,-109.61433410644531,-257.2042236328125
-40.69676208496094,-109.90206909179688,-257.31610107421875
-40.58995056152344,-109.72024536132812,-258.154541015625
-40.839080810546875,-109.90121459960938,-258.4705505371094
-40.82257080078125,-109.62884521484375,-258.8103942871094
-40.85310363769531,-109.65899658203125,-259.55902099609375
-40.91107177734375,-109.83940124511719,-260.40301513671875
-41.59716796875,-109.3206787109375,-261.6353759765625
-41.781890869140625,-109.00277709960938,-262.4662780761719
-41.9468994140625,-109.24409484863281,-263.6483154296875
-42.05461120605469,-108.54389953613281,-265.0093994140625
-42.299835205078125,-108.49539184570312,-266.52777099609375
-42.96986389160156,-107.97734069824219,-267.94989013671875
-43.594940185546875,-107.55711364746094,-268.576171875
-43.98533630371094,-107.29676818847656,-270.122802734375
-44.295684814453125,-106.83702087402344,-271.4029541015625
-44.38275146484375,-106.65713500976562,-272.71954345703125
-44.865509033203125,-106.3101806640625,-273.6805419921875
-45.37126159667969,-105.70426940917969,-275.2591552734375
-45.55915832519531,-105.58473205566406,-276.29278564453125
-46.092498779296875,-105.19422912597656,-276.4494323730469
-46.9564208984375,-105.0504150390625,-276.45660400390625
-47.51335144042969,-105.04400634765625,-276.1322021484375
-48.82850646972656,-104.86734008789062,-276.2633056640625
-49.966583251953125,-105.1796875,-275.3037414550781
-51.584228515625,-104.58026123046875,-275.20343017578125
-53.20973205566406,-104.30162048339844,-274.55364990234375
-54.944610595703125,-103.80020141601562,-274.33819580078125
-56.51751708984375,-103.35530090332031,-274.09161376953125
-58.57481384277344,-102.89158630371094,-273.65789794921875
-60.435028076171875,-102.10697937011719,-272.5664367675781
-62.1602783203125,-101.07534790039062,-271.95068359375
-63.98164367675781,-100.72549438476562,-271.4667053222656
-65.27433776855469,-100.04725646972656,-270.8404235839844
-66.21115112304688,-99.711181640625,-269.807373046875
-67.35401916503906,-99.0052490234375,-270.0367431640625
-68.17181396484375,-98.8050537109375,-268.63397216796875
-68.72421264648438,-98.86572265625,-267.67303466796875
-69.58111572265625,-98.65341186523438,-266.766845703125
-69.56947326660156,-98.47125244140625,-266.24493408203125
-69.68830871582031,-98.96090698242188,-264.86865234375
-69.78878784179688,-99.22956848144531,-263.41497802734375
-69.99807739257812,-99.47952270507812,-262.5207824707031
-69.28404235839844,-100.42955017089844,-260.3765869140625
-68.86241149902344,-101.23944091796875,-257.78948974609375
-67.85629272460938,-102.01275634765625,-255.17404174804688
-67.05126953125,-102.37857055664062,-252.8159637451172
-65.88398742675781,-102.81552124023438,-249.98509216308594
-64.4461669921875,-103.36265563964844,-247.10775756835938
-62.89430236816406,-103.7552490234375,-243.84503173828125
-61.84407043457031,-103.63417053222656,-241.46649169921875
-59.90446472167969,-103.60594177246094,-238.4521942138672
-57.70100402832031,-103.48529052734375,-235.66314697265625
-56.14930725097656,-102.9202880859375,-233.37997436523438
-53.66343688964844,-101.92597961425781,-229.7956085205078
-50.62565612792969,-101.66548156738281,-227.80075073242188
-47.07524108886719,-100.61032104492188,-224.76235961914062
-42.757568359375,-99.80180358886719,-223.6020050048828
-37.82359313964844,-99.07621765136719,-222.6087646484375
-33.41633605957031,-97.98680114746094,-222.00611877441406
-28.96661376953125,-96.60008239746094,-221.43858337402344
-24.701858520507812,-95.10263061523438,-222.4840545654297
-20.434860229492188,-94.07551574707031,-223.2938690185547
-16.925048828125,-93.24835205078125,-224.6490936279297
-14.020050048828125,-92.33351135253906,-226.42787170410156
-11.10406494140625,-91.84481811523438,-228.864013671875
-8.62603759765625,-91.25138854980469,-230.90670776367188
-7.0455780029296875,-90.7333984375,-234.09535217285156
-5.816253662109375,-91.33399963378906,-236.36634826660156
-5.104217529296875,-91.50384521484375,-238.9763946533203
-4.41778564453125,-91.82247924804688,-240.920654296875
-4.414459228515625,-92.93092346191406,-242.70428466796875
-4.8169097900390625,-93.66091918945312,-244.25437927246094
-5.2610931396484375,-94.60881042480469,-245.4940948486328
-6.0560455322265625,-95.7698974609375,-245.898681640625
-7.213165283203125,-97.28938293457031,-246.19461059570312
-8.503387451171875,-98.28071594238281,-246.7631378173828
-10.059112548828125,-99.53157043457031,-246.23899841308594
-11.60076904296875,-100.84735107421875,-246.15621948242188
-13.360260009765625,-102.11874389648438,-245.34291076660156
-15.28558349609375,-103.09019470214844,-245.42694091796875
-16.655899047851562,-104.26268005371094,-245.85733032226562
-18.543701171875,-105.45318603515625,-245.8973846435547
-20.569488525390625,-106.2474365234375,-246.0770721435547
-22.233917236328125,-106.66534423828125,-246.39295959472656
-24.537460327148438,-107.91117858886719,-246.67477416992188
-26.244873046875,-108.37838745117188,-247.22642517089844
-28.29638671875,-109.13655090332031,-247.43255615234375
-30.478836059570312,-109.69305419921875,-247.9156036376953
-33.12068176269531,-110.18905639648438,-248.8717498779297
-35.25823974609375,-110.44473266601562,-249.445556640625
-37.38648986816406,-110.32536315917969,-250.60316467285156
-39.121246337890625,-110.63861083984375,-250.45904541015625
-41.31959533691406,-110.62611389160156,-251.24789428710938
-43.333343505859375,-110.56584167480469,-252.18765258789062
-45.03150939941406,-110.28904724121094,-252.48741149902344
-47.052642822265625,-109.77351379394531,-253.5697479248047
-49.16233825683594,-109.55551147460938,-254.06201171875
-50.97650146484375,-109.14299011230469,-255.12399291992188
-52.477935791015625,-108.6507568359375,-256.35662841796875
-53.53125,-108.0989990234375,-257.23406982421875
-54.112884521484375,-107.7171630859375,-258.05743408203125
-54.92884826660156,-107.19947814941406,-259.6434631347656
-55.445343017578125,-106.54402160644531,-261.10516357421875
-55.44068908691406,-106.47273254394531,-263.3783264160156
-55.44578552246094,-105.49887084960938,-265.3196716308594
-55.04261779785156,-105.380126953125,-267.24224853515625
-53.96659851074219,-104.85049438476562,-269.56103515625
-52.4996337890625,-104.18797302246094,-271.71661376953125
-50.83323669433594,-103.84071350097656,-273.3646240234375
-49.10597229003906,-103.64057922363281,-275.16595458984375
-47.280609130859375,-103.2830810546875,-277.344970703125
-45.13262939453125,-102.93406677246094,-278.60137939453125
-44.01463317871094,-101.92852783203125,-279.6062316894531
-42.205902099609375,-101.77267456054688,-280.8095703125
-40.96675109863281,-101.15568542480469,-281.067626953125
-40.00970458984375,-101.14215087890625,-282.4002685546875
-39.13836669921875,-100.59907531738281,-282.40997314453125
-38.43061828613281,-101.12828063964844,-282.2856140136719
-38.528289794921875,-101.79147338867188,-282.486572265625
-38.151641845703125,-102.19790649414062,-281.41070556640625
-38.2681884765625,-102.89958190917969,-280.8892822265625
-38.934234619140625,-103.22569274902344,-280.07159423828125
