X,Y,Z
-83.00411987304688,-6.88507080078125,-259.37255859375
-83.04298400878906,-6.626739501953125,-260.5041809082031
-83.13685607910156,-6.5937042236328125,-260.4398498535156
-83.15794372558594,-6.2445831298828125,-260.89044189453125
-83.35426330566406,-6.3636016845703125,-261.8104248046875
-83.0333251953125,-6.0330047607421875,-262.21893310546875
-83.41342163085938,-5.8790283203125,-262.32135009765625
-83.61067199707031,-5.55975341796875,-262.61163330078125
-83.28047180175781,-5.734893798828125,-262.723388671875
-83.48539733886719,-5.693328857421875,-263.37530517578125
-83.96086120605469,-5.6956939697265625,-263.76959228515625
-83.93524169921875,-5.9634552001953125,-264.5740966796875
-84.37702941894531,-5.876739501953125,-264.39788818359375
-84.43061828613281,-5.8205718994140625,-264.73956298828125
-83.74830627441406,-5.4139404296875,-265.5431213378906
-83.74835205078125,-5.2652587890625,-266.11773681640625
-83.81254577636719,-4.6039886474609375,-267.14227294921875
-83.58212280273438,-3.72308349609375,-267.49603271484375
-82.795654296875,-3.0405426025390625,-268.1434326171875
-82.53233337402344,-2.3704986572265625,-268.374267578125
-81.92205810546875,-2.0394134521484375,-268.395751953125
-81.910888671875,-1.496337890625,-268.74383544921875
-82.28602600097656,-0.9651641845703125,-269.7650146484375
-81.99076843261719,-0.4869232177734375,-270.16497802734375
-82.39923095703125,-0.3769378662109375,-270.83685302734375
-82.40885925292969,-0.3479156494140625,-271.4241638183594
-83.09710693359375,-0.620819091796875,-273.00335693359375
-83.68760681152344,-0.294464111328125,-273.18646240234375
-84.112060546875,-0.21661376953125,-273.85260009765625
-84.38139343261719,-0.1328887939453125,-274.3404541015625
-84.73678588867188,0.632293701171875,-275.34405517578125
-84.65715026855469,0.7211456298828125,-275.638671875
-84.31112670898438,1.7243499755859375,-275.89996337890625
-84.60932922363281,2.6701202392578125,-277.05694580078125
-84.10670471191406,4.5282745361328125,-278.3677673339844
-83.82720947265625,6.0410308837890625,-279.0777587890625
-83.67977905273438,8.249801635742188,-279.93548583984375
-83.36343383789062,10.957366943359375,-280.93499755859375
-82.80342102050781,13.656036376953125,-281.8221435546875
-81.55929565429688,16.710968017578125,-282.4217224121094
-81.01838684082031,20.356307983398438,-282.4031982421875
-80.60369873046875,23.265304565429688,-282.555419921875
-79.796142578125,26.542129516601562,-282.2823791503906
-79.73643493652344,30.584518432617188,-282.3648376464844
-79.932861328125,34.46531677246094,-282.3328857421875
-80.21485900878906,37.97328186035156,-282.30419921875
-80.87480163574219,42.78923034667969,-281.37310791015625
-82.30918884277344,47.05122375488281,-280.732666015625
-84.33843994140625,51.94227600097656,-279.4035949707031
-87.14083862304688,57.064056396484375,-278.782470703125
-90.72998046875,62.17250061035156,-276.50091552734375
-95.47125244140625,67.17481994628906,-274.57305908203125
-100.93324279785156,71.18510437011719,-271.2265319824219
-106.62550354003906,74.15286254882812,-268.6322021484375
-112.26777648925781,76.01896667480469,-266.4986572265625
-117.2034912109375,76.88838195800781,-264.8603515625
-122.327392578125,76.69480895996094,-263.89544677734375
-126.56768798828125,76.11962890625,-264.453857421875
-129.95333862304688,74.89215087890625,-265.40576171875
-133.30490112304688,73.63668823242188,-266.91925048828125
-136.25730895996094,71.6397705078125,-268.93719482421875
-138.93370056152344,69.72462463378906,-271.92181396484375
-141.23915100097656,67.61212158203125,-273.9126892089844
-143.47511291503906,64.70808410644531,-277.049560546875
-145.4752655029297,61.206390380859375,-279.3768005371094
-147.32821655273438,56.95558166503906,-282.39459228515625
-149.0103759765625,52.77915954589844,-285.17816162109375
-150.81826782226562,48.10469055175781,-287.6864013671875
-150.9485626220703,43.55596923828125,-289.52874755859375
-150.62466430664062,39.174407958984375,-291.65936279296875
-150.45748901367188,34.71488952636719,-293.5106201171875
-148.6902313232422,31.202926635742188,-295.14080810546875
-146.76014709472656,27.761947631835938,-296.3599853515625
-145.18234252929688,24.809005737304688,-297.6387939453125
-143.44398498535156,21.99395751953125,-298.4172668457031
-141.32943725585938,19.652786254882812,-299.2699890136719
-139.83224487304688,17.171310424804688,-299.58697509765625
-137.6305694580078,14.250015258789062,-300.1595458984375
-135.44149780273438,11.603988647460938,-300.0430908203125
-134.32327270507812,9.089019775390625,-299.4139709472656
-132.85389709472656,6.42138671875,-298.2102966308594
-131.70794677734375,3.7246856689453125,-297.1321105957031
-130.8692626953125,0.9873809814453125,-295.6895751953125
-130.4082489013672,-1.6219024658203125,-294.6849365234375
-130.2326202392578,-3.8289642333984375,-292.7768249511719
-130.283447265625,-6.3609161376953125,-290.9561767578125
-131.09481811523438,-8.379409790039062,-288.6028747558594
-131.7498321533203,-10.112442016601562,-285.8930358886719
-133.39935302734375,-11.47430419921875,-283.55206298828125
-135.07708740234375,-12.61322021484375,-281.3577575683594
-137.52273559570312,-13.449066162109375,-279.2061462402344
-139.5482635498047,-13.390457153320312,-276.4329833984375
-142.10641479492188,-13.184555053710938,-273.9771728515625
-144.9522705078125,-12.24786376953125,-271.47894287109375
-147.97889709472656,-11.01824951171875,-268.9385986328125
-150.52386474609375,-9.286895751953125,-267.04144287109375
-153.70538330078125,-7.0593414306640625,-265.32989501953125
-156.02734375,-4.192169189453125,-264.9859924316406
-158.42347717285156,-0.8302154541015625,-264.5877990722656
-160.008544921875,2.3039703369140625,-264.342529296875
-161.25047302246094,4.6335906982421875,-263.825439453125
-162.3739776611328,6.9544677734375,-263.774169921875
-162.9978790283203,8.477493286132812,-263.1998291015625
-163.74351501464844,9.4501953125,-262.7502136230469
-164.30776977539062,10.543624877929688,-261.85736083984375
-164.17420959472656,11.0130615234375,-260.69378662109375
-164.80282592773438,11.502792358398438,-259.59295654296875
-165.12490844726562,11.855499267578125,-258.96612548828125
-164.6615753173828,11.843612670898438,-258.3560791015625
-164.6453399658203,11.70391845703125,-257.2650451660156
