X,Y,Z
39.79827880859375,-25.445358276367188,-16.99237060546875
40.005149841308594,-25.338539123535156,-17.060317993164062
40.11265563964844,-25.18468475341797,-17.165664672851562
40.2381591796875,-24.648082733154297,-17.329574584960938
40.30449676513672,-24.295848846435547,-17.376800537109375
40.37335205078125,-23.929119110107422,-17.893798828125
40.208290100097656,-23.61229705810547,-18.4105224609375
39.87994384765625,-23.323551177978516,-19.343734741210938
39.55260467529297,-23.14203643798828,-20.145584106445312
39.22172546386719,-23.198490142822266,-20.934234619140625
38.70111846923828,-23.134445190429688,-21.629013061523438
38.2220458984375,-23.295978546142578,-22.410537719726562
37.55463409423828,-23.598827362060547,-23.31707763671875
36.71037292480469,-23.827911376953125,-24.338668823242188
35.90868377685547,-24.16949462890625,-25.244308471679688
35.08073425292969,-24.569957733154297,-25.779754638671875
34.66401672363281,-24.9503173828125,-25.956130981445312
34.559913635253906,-25.444931030273438,-25.74853515625
34.543609619140625,-25.680500030517578,-25.569000244140625
34.75811767578125,-25.744367599487305,-25.514358520507812
35.145118713378906,-25.59128189086914,-25.169967651367188
35.79845428466797,-25.402694702148438,-24.509552001953125
36.59423828125,-25.112560272216797,-23.571548461914062
37.353172302246094,-24.831871032714844,-22.729736328125
38.03358459472656,-24.826210021972656,-21.9815673828125
38.304901123046875,-24.885555267333984,-21.641845703125
38.31719207763672,-24.871158599853516,-21.449371337890625
38.05503845214844,-25.081954956054688,-21.505844116210938
37.638671875,-25.372451782226562,-21.729202270507812
37.17106628417969,-25.62767791748047,-22.093093872070312
36.72559356689453,-26.002439498901367,-22.421661376953125
36.252891540527344,-26.2392520904541,-22.640869140625
35.956626892089844,-26.61943817138672,-22.860366821289062
35.57756042480469,-26.94707679748535,-23.106658935546875
35.11237335205078,-27.112567901611328,-23.622039794921875
34.52323913574219,-27.29179573059082,-24.359634399414062
34.014610290527344,-27.207796096801758,-25.093109130859375
33.38087463378906,-26.92053985595703,-26.052932739257812
33.029205322265625,-26.36637306213379,-26.872909545898438
33.01696014404297,-25.644752502441406,-27.587081909179688
33.32054138183594,-24.64957046508789,-28.41534423828125
33.704620361328125,-23.398681640625,-29.053909301757812
34.17961883544922,-21.896400451660156,-29.739913940429688
34.55955505371094,-20.009498596191406,-30.577072143554688
34.92992401123047,-17.828128814697266,-31.596771240234375
35.186073303222656,-15.454357147216797,-32.587646484375
35.463539123535156,-12.900314331054688,-33.59062194824219
35.50439453125,-10.146438598632812,-34.55369567871094
35.65895080566406,-7.3134002685546875,-35.42790222167969
35.785430908203125,-4.316555023193359,-36.11695861816406
35.70977020263672,-1.2280540466308594,-36.71900939941406
35.48523712158203,2.0469818115234375,-37.28987121582031
34.97361755371094,5.756805419921875,-37.52607727050781
34.06543731689453,9.519287109375,-37.5743408203125
32.93989562988281,13.485458374023438,-37.472564697265625
31.73419952392578,17.636962890625,-37.16032409667969
30.232009887695312,22.044967651367188,-36.3369140625
28.405654907226562,26.520111083984375,-35.16596984863281
26.459190368652344,30.85340118408203,-33.435516357421875
24.332931518554688,35.09571075439453,-31.1868896484375
22.124465942382812,39.1405029296875,-28.317474365234375
19.867904663085938,43.06427764892578,-24.534210205078125
17.422752380371094,46.53617858886719,-20.285446166992188
14.801261901855469,49.407310485839844,-15.393829345703125
12.19830322265625,51.6729736328125,-10.34283447265625
9.449867248535156,53.28572082519531,-5.3515167236328125
6.25640869140625,54.124267578125,-0.7450714111328125
3.13201904296875,54.348419189453125,3.521148681640625
-0.5122833251953125,54.072105407714844,7.359710693359375
-4.413658142089844,53.37025451660156,10.291275024414062
-8.652275085449219,52.20671844482422,12.89337158203125
-13.14459228515625,50.59966278076172,14.811958312988281
-17.92803192138672,48.431373596191406,16.397247314453125
-22.94781494140625,45.52867126464844,17.918838500976562
-28.006301879882812,41.99897766113281,19.1663818359375
-32.8150634765625,37.84276580810547,19.86522674560547
-37.40995788574219,32.95867156982422,20.12586212158203
-41.356903076171875,28.03496551513672,19.642105102539062
-44.61665344238281,23.19573974609375,18.45325469970703
-47.22181701660156,18.6568603515625,16.692459106445312
-49.33531188964844,14.497276306152344,14.670051574707031
-50.9307861328125,10.705413818359375,12.454353332519531
-51.99406433105469,7.451347351074219,10.117683410644531
-52.659332275390625,4.428825378417969,7.7086639404296875
-52.90058898925781,1.4564285278320312,5.3997802734375
-52.871429443359375,-1.5142021179199219,3.1824798583984375
-52.77546691894531,-4.557933807373047,0.942413330078125
-52.397064208984375,-7.721378326416016,-1.2080078125
-51.73191833496094,-10.967365264892578,-3.3235931396484375
-50.72679138183594,-14.231189727783203,-5.1748504638671875
-49.40257263183594,-17.371368408203125,-7.09564208984375
-47.759796142578125,-20.544189453125,-8.908096313476562
-45.79296875,-23.588451385498047,-10.490646362304688
-43.59954833984375,-26.478145599365234,-11.9647216796875
-41.32814025878906,-29.089712142944336,-13.38848876953125
-38.99461364746094,-31.612350463867188,-14.59136962890625
-36.63508605957031,-33.66316223144531,-15.689910888671875
-34.42881774902344,-35.4376106262207,-16.54583740234375
-32.2735595703125,-36.94413757324219,-17.206893920898438
-30.311370849609375,-38.31751251220703,-17.60540771484375
-28.439178466796875,-39.518890380859375,-17.802261352539062
-26.788436889648438,-40.67561340332031,-17.731292724609375
-25.314346313476562,-41.76786804199219,-17.3218994140625
-24.432220458984375,-42.618202209472656,-16.2972412109375
-23.938232421875,-43.33963394165039,-15.012161254882812
-24.186920166015625,-43.82137680053711,-13.375213623046875
-25.16241455078125,-43.89519500732422,-11.136810302734375
-26.661941528320312,-43.514930725097656,-8.467559814453125
-28.630859375,-42.673736572265625,-5.855072021484375
-30.982421875,-41.194095611572266,-3.52618408203125
-33.67694091796875,-39.06897735595703,-1.878997802734375
-36.195648193359375,-36.38629150390625,-1.3119354248046875
-38.767791748046875,-33.24232482910156,-1.729156494140625
-41.28913879394531,-29.826196670532227,-2.5767974853515625
-43.59150695800781,-26.066875457763672,-3.712188720703125
-45.49755859375,-21.982975006103516,-5.1654815673828125
-46.98713684082031,-17.57217025756836,-6.74127197265625
-48.19537353515625,-12.872596740722656,-8.673843383789062
-48.67240905761719,-8.246360778808594,-11.31829833984375
-48.33332824707031,-3.5947113037109375,-14.48046875
-47.32710266113281,0.6237945556640625,-17.754409790039062
-45.89051818847656,3.8441085815429688,-20.709609985351562
-44.528167724609375,5.8983306884765625,-23.19073486328125
-43.57609558105469,6.895301818847656,-24.92889404296875
-43.179779052734375,7.1147003173828125,-25.794342041015625
-43.25608825683594,7.0584259033203125,-25.928939819335938
-43.632781982421875,6.783050537109375,-25.270660400390625
-44.309326171875,6.231803894042969,-23.996566772460938
-45.29164123535156,5.496181488037109,-22.420516967773438
-46.49064636230469,4.250766754150391,-20.395767211914062
-47.586761474609375,2.598834991455078,-17.72320556640625
-48.57666015625,0.6444892883300781,-14.366744995117188
-49.37123107910156,-1.3860511779785156,-10.469863891601562
-49.752838134765625,-3.622089385986328,-6.075225830078125
-49.41290283203125,-5.8807373046875,-1.5650482177734375
-48.61895751953125,-7.9277496337890625,2.8817138671875
-47.32423400878906,-9.840164184570312,6.8606109619140625
-45.8787841796875,-11.850105285644531,10.158126831054688
-44.34632873535156,-13.780014038085938,12.899986267089844
-42.769989013671875,-15.603443145751953,14.786262512207031
-41.03961181640625,-17.576560974121094,16.488563537597656
-39.31916809082031,-19.477893829345703,17.86833953857422
-37.525146484375,-21.227134704589844,19.29601287841797
-35.77947998046875,-22.914447784423828,20.676475524902344
-34.010284423828125,-24.62268829345703,22.084373474121094
-32.03517150878906,-26.284543991088867,23.527099609375
-29.707778930664062,-28.02253532409668,24.770660400390625
-27.427810668945312,-29.777446746826172,25.823760986328125
-24.9674072265625,-31.468992233276367,26.889366149902344
-22.411087036132812,-33.047950744628906,27.725387573242188
-19.640914916992188,-34.683597564697266,28.076980590820312
-16.77130889892578,-36.18379211425781,28.412376403808594
-13.70404052734375,-37.5479850769043,28.478530883789062
-10.688957214355469,-38.91386413574219,28.299476623535156
-7.660102844238281,-40.112056732177734,27.826568603515625
-4.6547088623046875,-41.08293914794922,27.161849975585938
-1.711517333984375,-41.96976089477539,26.32178497314453
1.2244949340820312,-42.529354095458984,25.55731201171875
4.296173095703125,-42.837852478027344,24.87183380126953
7.592399597167969,-42.94065475463867,24.20856475830078
10.984474182128906,-42.646949768066406,23.468353271484375
14.591484069824219,-42.18178176879883,22.66132354736328
18.16059112548828,-41.404964447021484,21.770286560058594
21.404029846191406,-40.49477005004883,20.49364471435547
24.46686553955078,-39.56633758544922,19.142295837402344
27.1273193359375,-38.51288604736328,17.589797973632812
29.667320251464844,-37.42311477661133,15.793182373046875
31.934303283691406,-36.31096649169922,13.957778930664062
33.943199157714844,-34.983402252197266,12.033584594726562
36.012611389160156,-33.54755401611328,9.718528747558594
