X,Y,Z
34.174591064453125,17.659496307373047,-37.45452880859375
34.40019989013672,17.72414779663086,-37.2274169921875
34.563880920410156,17.643657684326172,-37.1688232421875
34.37255859375,17.249231338500977,-36.93475341796875
34.63207244873047,16.95892333984375,-36.805908203125
34.895042419433594,17.108884811401367,-36.7698974609375
35.26158142089844,17.05490493774414,-36.416351318359375
35.31092071533203,17.225265502929688,-36.474853515625
35.475120544433594,16.918174743652344,-36.19500732421875
35.464820861816406,16.96190643310547,-36.431365966796875
35.73974609375,16.831409454345703,-36.08355712890625
35.775245666503906,16.798187255859375,-36.36077880859375
35.68193054199219,16.739118576049805,-36.13922119140625
35.67311096191406,16.78994369506836,-36.122467041015625
35.59983825683594,16.806133270263672,-36.150054931640625
35.550201416015625,16.91138458251953,-35.971588134765625
35.867103576660156,16.741971969604492,-35.9473876953125
35.897071838378906,16.399492263793945,-36.07476806640625
36.005165100097656,16.431888580322266,-36.02557373046875
35.90716552734375,16.31970977783203,-35.9312744140625
35.66649627685547,16.2381591796875,-35.520050048828125
36.03478240966797,16.33205795288086,-35.603607177734375
36.24663543701172,16.560760498046875,-35.936065673828125
36.36182403564453,16.875946044921875,-35.6129150390625
36.23210144042969,16.8034725189209,-35.38739013671875
36.13062286376953,16.884408950805664,-35.569915771484375
36.120521545410156,16.870437622070312,-35.860137939453125
35.93153381347656,16.904428482055664,-35.812225341796875
36.03804016113281,16.870765686035156,-35.132354736328125
36.07133483886719,16.88838768005371,-35.530120849609375
36.255897521972656,16.805212020874023,-35.371826171875
36.20221710205078,16.772872924804688,-35.340789794921875
36.44195556640625,16.7123966217041,-35.381805419921875
36.785614013671875,16.669694900512695,-35.247222900390625
36.695770263671875,16.65489959716797,-35.195404052734375
36.60094451904297,16.61263656616211,-35.24176025390625
36.94457244873047,16.645984649658203,-34.96240234375
36.83972930908203,16.510229110717773,-34.89862060546875
36.93383026123047,16.371994018554688,-34.80047607421875
36.996482849121094,16.37429428100586,-34.93145751953125
36.95866394042969,16.53139877319336,-34.6944580078125
37.29248046875,16.41717529296875,-34.711578369140625
37.469886779785156,16.462255477905273,-34.567413330078125
37.394256591796875,16.348831176757812,-34.273101806640625
37.55223846435547,16.436256408691406,-34.539520263671875
37.44142150878906,16.642255783081055,-34.702667236328125
37.61388397216797,16.637954711914062,-34.2635498046875
37.56397247314453,16.495094299316406,-34.293548583984375
37.479637145996094,16.630565643310547,-34.327178955078125
37.462921142578125,16.750564575195312,-34.561981201171875
37.60777282714844,16.745258331298828,-34.322174072265625
37.41725158691406,16.488182067871094,-34.200836181640625
37.586448669433594,16.37758445739746,-34.259857177734375
37.544395446777344,16.2952938079834,-34.1173095703125
37.400665283203125,16.447031021118164,-34.3994140625
37.512290954589844,16.424840927124023,-34.305145263671875
37.698219299316406,16.503942489624023,-34.329132080078125
37.811767578125,16.43341827392578,-34.37255859375
37.579933166503906,16.28688621520996,-34.10205078125
37.85662078857422,16.44101333618164,-34.03045654296875
37.78486633300781,16.301525115966797,-33.7943115234375
38.05766296386719,16.411941528320312,-33.96368408203125
38.152000427246094,16.42768096923828,-33.918975830078125
38.44666290283203,16.203916549682617,-33.523834228515625
38.60236358642578,16.034696578979492,-33.756011962890625
38.49011993408203,16.055009841918945,-33.745391845703125
38.63360595703125,15.908525466918945,-33.3861083984375
38.820068359375,15.932308197021484,-32.994293212890625
39.06884002685547,15.708770751953125,-33.046630859375
39.21754455566406,15.622434616088867,-32.791015625
39.378028869628906,15.394867897033691,-32.652740478515625
39.576576232910156,15.395618438720703,-32.29571533203125
39.70679473876953,15.115345001220703,-31.974212646484375
40.274444580078125,15.011343955993652,-31.52978515625
40.274444580078125,15.011343955993652,-31.52978515625
40.75184631347656,14.547014236450195,-31.434051513671875
