X,Y,Z
0.01854950189590454,-0.02233031392097473,0.06917434930801392
0.014397948980331421,-0.012946635484695435,0.05313974618911743
0.03716722130775452,-0.011823713779449463,-0.007524430751800537
0.17339518666267395,-0.02419877052307129,-0.037983596324920654
0.03840586543083191,-0.03932884335517883,0.035691022872924805
-0.13730144500732422,-0.04092523455619812,-0.027755439281463623
-0.14046251773834229,-0.056839942932128906,-0.11189442873001099
-0.08851867914199829,-0.10807710886001587,-0.11645627021789551
-0.06810981035232544,-0.10792183876037598,-0.04772770404815674
-0.06784921884536743,-0.029910027980804443,-0.0033878087997436523
-0.03046238422393799,0.02257212996482849,0.012405574321746826
0.02275562286376953,0.03561025857925415,0.007306814193725586
0.06251806020736694,0.02009272575378418,0.0352705717086792
0.07796955108642578,0.011178076267242432,0.05291914939880371
0.09164798259735107,0.043080806732177734,0.0030654072761535645
0.06604963541030884,0.09447965025901794,-0.07276380062103271
-0.006916940212249756,0.12524181604385376,-0.10783696174621582
-0.07125788927078247,0.12443807721138,-0.12181931734085083
-0.11133241653442383,0.09428763389587402,-0.1182783842086792
-0.1152295470237732,0.05780535936355591,-0.10250890254974365
-0.11937618255615234,0.02373713254928589,-0.07931685447692871
-0.12174111604690552,-0.0030189454555511475,-0.0564461350440979
-0.10423946380615234,-0.01662236452102661,-0.02227962017059326
-0.05542552471160889,-0.023330479860305786,-0.001520395278930664
-0.01395481824874878,-0.02411019802093506,0.001292109489440918
-0.008976221084594727,-0.017370253801345825,0.0022739171981811523
-0.022053420543670654,-0.004651546478271484,0.002367258071899414
-0.03690004348754883,-0.012071877717971802,-0.023619234561920166
-0.0542752742767334,-0.017956078052520752,-0.06476879119873047
-0.07154417037963867,-0.014103561639785767,-0.05159097909927368
-0.053350985050201416,-0.029739856719970703,-0.028247416019439697
-0.01889413595199585,-0.051981955766677856,-0.010801732540130615
0.010229647159576416,-0.05872297286987305,0.007514297962188721
0.0387997031211853,-0.06395715475082397,0.017340660095214844
0.06646335124969482,-0.04369285702705383,0.025613129138946533
0.07013899087905884,-0.021872609853744507,-0.00647968053817749
0.022917509078979492,-0.005861490964889526,-0.03336644172668457
-0.03319692611694336,0.010368555784225464,-0.038368284702301025
-0.051973700523376465,0.0034168362617492676,-0.037744224071502686
-0.037074148654937744,-0.003365755081176758,-0.02581721544265747
-0.028698742389678955,0.0016928017139434814,-0.011859238147735596
-0.012039244174957275,0.006044864654541016,-0.0035059452056884766
0.019711792469024658,0.0028411149978637695,0.008149504661560059
0.0415230393409729,0.0030890703201293945,0.008658349514007568
0.02624499797821045,-0.002651304006576538,0.003917336463928223
