X,Y,Z
-38.59593200683594,49.54107666015625,-236.9450225830078
-38.57231140136719,49.75086975097656,-236.74928283691406
-38.128875732421875,50.57731628417969,-236.84849548339844
-38.72471618652344,51.236480712890625,-237.22251892089844
-39.06291198730469,51.68852233886719,-237.3472442626953
-39.797210693359375,52.51068115234375,-238.26812744140625
-40.55070495605469,54.216156005859375,-238.78863525390625
-41.03851318359375,54.90818786621094,-239.89027404785156
-41.469696044921875,55.26890563964844,-240.02989196777344
-41.471588134765625,55.565277099609375,-239.96253967285156
-41.217315673828125,55.73152160644531,-239.61880493164062
-40.55841064453125,56.09651184082031,-239.19703674316406
-39.70440673828125,55.892425537109375,-238.4606170654297
-38.749359130859375,55.5362548828125,-238.0105438232422
-38.04486083984375,55.06224060058594,-237.63548278808594
-37.943634033203125,54.58314514160156,-237.3242645263672
-38.15711975097656,54.581939697265625,-237.35928344726562
-38.63621520996094,54.8665771484375,-237.9083709716797
-39.31605529785156,54.968414306640625,-238.35069274902344
-40.023895263671875,54.91477966308594,-238.77658081054688
-40.33543395996094,55.076690673828125,-239.09988403320312
-40.24980163574219,55.30528259277344,-239.18936157226562
-39.53138732910156,55.23594665527344,-238.58181762695312
-38.5877685546875,55.24269104003906,-238.23568725585938
-37.96832275390625,55.32945251464844,-237.65670776367188
-37.61286926269531,55.334930419921875,-237.3849639892578
-37.7620849609375,55.45857238769531,-237.59048461914062
-38.406219482421875,55.99018859863281,-238.1528778076172
-39.415496826171875,56.62779235839844,-239.04327392578125
-40.70933532714844,57.308013916015625,-239.82174682617188
-41.609405517578125,57.77879333496094,-240.63572692871094
-42.45069885253906,58.36944580078125,-241.36122131347656
-42.99800109863281,59.052398681640625,-241.88619995117188
-43.097686767578125,59.878448486328125,-241.94898986816406
-43.106842041015625,60.7918701171875,-241.91636657714844
-43.062408447265625,62.085205078125,-241.7533416748047
-42.93959045410156,63.661529541015625,-241.55442810058594
-42.97700500488281,65.12808227539062,-241.4646453857422
-43.30078125,66.93067932128906,-241.43788146972656
-43.7733154296875,68.98822021484375,-241.29100036621094
-44.835845947265625,70.91873168945312,-241.39247131347656
-46.10687255859375,73.31382751464844,-241.6085662841797
-47.468292236328125,75.57110595703125,-241.75198364257812
-48.82304382324219,78.30583190917969,-241.57969665527344
-50.39549255371094,81.1844482421875,-240.9085235595703
-51.81953430175781,84.58792114257812,-239.56727600097656
-53.29576110839844,88.21052551269531,-237.87767028808594
-54.58857727050781,92.00444030761719,-235.51234436035156
-56.04368591308594,95.86474609375,-232.45040893554688
-57.594757080078125,99.4180908203125,-229.16636657714844
-59.26264953613281,102.70767211914062,-225.41204833984375
-61.01957702636719,105.38838195800781,-221.56597900390625
-63.04518127441406,107.82492065429688,-217.47398376464844
-65.54261779785156,109.62628173828125,-213.19070434570312
-68.20457458496094,110.8626708984375,-208.8024444580078
-71.29833984375,111.61936950683594,-204.63148498535156
-74.59919738769531,111.97731018066406,-200.29348754882812
-78.18122863769531,111.72171020507812,-196.60850524902344
-81.83383178710938,111.0322265625,-193.2372283935547
-85.72152709960938,109.68096923828125,-190.3936309814453
-89.84413146972656,108.025390625,-187.9540557861328
-94.20954895019531,105.68150329589844,-186.04881286621094
-98.55116271972656,102.84556579589844,-184.5452117919922
-103.13949584960938,99.17185974121094,-183.6719207763672
-107.95736694335938,94.5074462890625,-183.27267456054688
-112.04449462890625,89.47247314453125,-183.25009155273438
-115.90794372558594,83.92605590820312,-183.87722778320312
-118.58975219726562,78.3607177734375,-185.25950622558594
-120.84245300292969,73.22425842285156,-187.7417755126953
-122.59219360351562,68.55952453613281,-190.8870391845703
-123.53826904296875,64.05020141601562,-194.38894653320312
-123.80093383789062,59.78839111328125,-197.82962036132812
-123.58882141113281,55.023284912109375,-200.70069885253906
-122.83734130859375,50.21214294433594,-202.83245849609375
-121.57012939453125,44.93449401855469,-204.24365234375
-119.80497741699219,39.67131042480469,-204.9414825439453
-117.28506469726562,34.51322937011719,-205.3888397216797
-114.01156616210938,29.3885498046875,-205.2637481689453
-110.38079833984375,24.733642578125,-205.01315307617188
-106.7034912109375,20.782440185546875,-204.87164306640625
-102.81568908691406,17.455841064453125,-204.276611328125
-98.92945861816406,14.922515869140625,-203.37904357910156
-95.27371215820312,12.725723266601562,-202.40069580078125
-92.32479858398438,11.381698608398438,-200.98524475097656
-90.06350708007812,10.291915893554688,-199.1060333251953
-88.10543823242188,9.462295532226562,-197.04029846191406
-86.54258728027344,9.24737548828125,-194.7265167236328
-85.72181701660156,9.273361206054688,-191.9619903564453
-85.51115417480469,9.725265502929688,-188.8477020263672
-85.92156982421875,10.794525146484375,-185.61676025390625
-86.7811279296875,11.873779296875,-182.42066955566406
-88.30564880371094,13.53009033203125,-179.7036895751953
-90.1451416015625,15.206085205078125,-177.28912353515625
-92.43574523925781,17.16473388671875,-175.14939880371094
-94.95899963378906,19.60968017578125,-173.5567169189453
-97.70101928710938,22.244705200195312,-172.05865478515625
-100.5037841796875,25.394302368164062,-170.85572814941406
-103.43484497070312,29.314865112304688,-169.43988037109375
-106.36328125,33.65924072265625,-168.3611602783203
-108.92506408691406,38.508636474609375,-167.540771484375
-111.03349304199219,44.04496765136719,-167.42137145996094
-112.89128112792969,49.819122314453125,-167.4600067138672
-114.37174987792969,55.554656982421875,-168.38394165039062
-115.75477600097656,61.23930358886719,-170.38839721679688
-116.91575622558594,66.73992919921875,-173.3464813232422
-118.09906005859375,71.37985229492188,-177.46966552734375
-118.74252319335938,75.30998229980469,-182.34307861328125
-119.03742980957031,78.08628845214844,-187.4485321044922
-118.87396240234375,80.08505249023438,-192.67274475097656
-118.77069091796875,81.10575866699219,-197.23794555664062
-118.2196044921875,81.98846435546875,-201.32345581054688
-117.7408447265625,82.24400329589844,-204.47000122070312
-117.3369140625,81.96556091308594,-206.87835693359375
-117.24592590332031,81.18898010253906,-208.75694274902344
-117.65884399414062,79.57028198242188,-210.1925048828125
-118.40676879882812,77.18902587890625,-210.86331176757812
-119.38063049316406,74.34550476074219,-211.22279357910156
-120.12297058105469,70.86276245117188,-211.3279571533203
-120.93606567382812,66.99397277832031,-210.78599548339844
-121.37101745605469,63.304290771484375,-210.04586791992188
-121.41317749023438,59.365509033203125,-208.90701293945312
-121.34535217285156,55.597625732421875,-207.6223602294922
-120.70668029785156,52.1212158203125,-206.02906799316406
-119.69709777832031,48.51800537109375,-204.0738983154297
