X,Y,Z
-74.53733825683594,37.78794860839844,-171.1056365966797
-75.26455688476562,38.21046447753906,-172.21315002441406
-76.121826171875,38.590301513671875,-173.04969787597656
-76.88420104980469,38.765869140625,-173.85015869140625
-77.75483703613281,38.90913391113281,-174.51858520507812
-78.3328857421875,38.9915771484375,-175.010498046875
-78.605712890625,38.61097717285156,-175.08567810058594
-78.92672729492188,38.23176574707031,-174.95022583007812
-79.20993041992188,37.78083801269531,-175.02308654785156
-79.19129943847656,37.293548583984375,-175.0449981689453
-79.36878967285156,36.91453552246094,-174.84938049316406
-79.36163330078125,36.85621643066406,-175.01956176757812
-79.29022216796875,36.827392578125,-174.94642639160156
-79.09727478027344,36.90611267089844,-174.88763427734375
-78.64706420898438,37.05535888671875,-174.62313842773438
-77.96723937988281,37.18321228027344,-174.11415100097656
-76.86849975585938,37.3560791015625,-173.41998291015625
-75.92457580566406,37.35154724121094,-172.54541015625
-75.236572265625,37.33164978027344,-171.8838653564453
-74.60139465332031,37.65547180175781,-171.47412109375
-74.20236206054688,37.83811950683594,-171.13681030273438
-74.17160034179688,38.355926513671875,-171.1845245361328
-73.95014953613281,38.614410400390625,-171.1343536376953
-74.14173889160156,38.65211486816406,-171.50440979003906
-74.44660949707031,39.04466247558594,-171.67926025390625
-74.50856018066406,39.14051818847656,-172.02523803710938
-74.68528747558594,39.44793701171875,-172.52891540527344
-74.81129455566406,39.77330017089844,-172.6645050048828
-74.859619140625,40.50370788574219,-172.97613525390625
-74.775146484375,41.1278076171875,-173.541015625
-75.06291198730469,41.925201416015625,-174.2056121826172
-75.46426391601562,42.87451171875,-175.01026916503906
-76.139892578125,43.985504150390625,-175.88128662109375
-76.74424743652344,45.48138427734375,-177.0432586669922
-77.61161804199219,47.31427001953125,-178.400390625
-78.75019836425781,49.17103576660156,-179.3949737548828
-79.89509582519531,51.16412353515625,-180.54818725585938
-81.4857177734375,53.31639099121094,-181.54888916015625
-83.01773071289062,55.77131652832031,-182.9412841796875
-84.58538818359375,58.42973327636719,-183.94752502441406
-86.23197937011719,61.258148193359375,-184.81930541992188
-87.81234741210938,64.3072509765625,-185.4209442138672
-89.8345947265625,67.29977416992188,-185.9204559326172
