X,Y,Z
-0.16060665249824524,-0.06981153786182404,0.17185528576374054
-0.15861600637435913,-0.06937088817358017,0.16411662101745605
-0.14219415187835693,-0.07203032076358795,0.1579711139202118
-0.11583462357521057,-0.06559920310974121,0.15861038863658905
-0.07303363084793091,-0.05835220590233803,0.15916459262371063
-0.014370106160640717,-0.0497891791164875,0.15572984516620636
0.04596300795674324,-0.04123084247112274,0.14936302602291107
0.10236170887947083,-0.032863471657037735,0.1458149552345276
0.14221031963825226,-0.021482719108462334,0.13470850884914398
0.16929543018341064,-0.02074248529970646,0.11407308280467987
0.18746991455554962,-0.040208593010902405,0.08483796566724777
0.18293146789073944,-0.07121603190898895,0.049621306359767914
0.1506028175354004,-0.08946960419416428,0.018140610307455063
0.1103106439113617,-0.090090312063694,-0.010132666677236557
0.060315124690532684,-0.08316343277692795,-0.0434085987508297
0.015660865232348442,-0.0617632195353508,-0.07755386084318161
-0.00980614498257637,-0.0216381698846817,-0.10799991339445114
-0.01889944076538086,0.009383438155055046,-0.13705624639987946
-0.022229723632335663,0.02554456517100334,-0.15547014772891998
-0.013760635629296303,0.026515964418649673,-0.16278761625289917
-0.010377621278166771,0.007361179683357477,-0.16170024871826172
-0.011030813679099083,-0.02187511697411537,-0.15663066506385803
-0.025263013318181038,-0.05425942316651344,-0.1510351002216339
-0.04536774754524231,-0.07290990650653839,-0.14562316238880157
-0.06259333342313766,-0.0750361755490303,-0.1451733559370041
-0.0788830891251564,-0.07881519943475723,-0.15182192623615265
-0.08145943284034729,-0.07268060743808746,-0.1634061485528946
-0.07955190539360046,-0.07649271190166473,-0.16464917361736298
-0.06373459100723267,-0.0798749253153801,-0.15568096935749054
-0.03836388140916824,-0.08866452425718307,-0.15524500608444214
-0.012501927092671394,-0.10566587746143341,-0.14113663136959076
0.00820070505142212,-0.12072844058275223,-0.12466496229171753
0.022184429690241814,-0.13455504179000854,-0.10592536628246307
0.017807574942708015,-0.1514279991388321,-0.0963488295674324
0.004819340072572231,-0.16189076006412506,-0.09511232376098633
-0.01602805033326149,-0.15603654086589813,-0.09511164575815201
-0.03412822261452675,-0.12682299315929413,-0.10170749574899673
-0.04902302101254463,-0.09991850703954697,-0.10973093658685684
-0.05731077492237091,-0.08486579358577728,-0.12473465502262115
-0.07150185108184814,-0.07229955494403839,-0.13838303089141846
-0.08668053895235062,-0.05357300862669945,-0.14914940297603607
-0.10137561708688736,-0.0406331941485405,-0.15892165899276733
-0.10068026930093765,-0.028937121853232384,-0.16768717765808105
-0.09725393354892731,-0.04592404514551163,-0.16952209174633026
-0.08046616613864899,-0.06346762180328369,-0.1685665398836136
-0.05967682600021362,-0.07247549295425415,-0.16992038488388062
-0.03540664166212082,-0.07545104622840881,-0.1626179963350296
-0.03277623653411865,-0.10776200890541077,-0.16259148716926575
-0.04426378384232521,-0.14930252730846405,-0.17003396153450012
-0.06772444397211075,-0.18389394879341125,-0.1895727664232254
-0.06905949115753174,-0.06235766410827637,-0.14180418848991394
-0.11705426871776581,0.007738648448139429,-0.10052544623613358
-0.1773383766412735,-0.06584129482507706,-0.10486559569835663
-0.22781550884246826,-0.1093563511967659,-0.12032939493656158
-0.2839996814727783,-0.1121595948934555,-0.12138533592224121
-0.3637283742427826,-0.14324146509170532,-0.08739695698022842
-0.4426937699317932,-0.17936298251152039,-0.0738672986626625
-0.5024142265319824,-0.2037438601255417,-0.08377107977867126
-0.556037187576294,-0.2363060563802719,-0.10771635174751282
-0.6266406178474426,-0.2646104395389557,-0.1542237550020218
-0.7186291217803955,-0.35418930649757385,-0.17951099574565887
-0.8355032205581665,-0.49232426285743713,-0.14919990301132202
-0.9900789260864258,-0.5533815026283264,-0.08069435507059097
-1.1715636253356934,-0.5192046165466309,-0.012979496270418167
-1.3524894714355469,-0.434479296207428,0.04230906069278717
-1.5073658227920532,-0.38390466570854187,0.0904981791973114
-1.6256797313690186,-0.3782217502593994,0.1524401158094406
-1.6752150058746338,-0.4168868660926819,0.23605139553546906
-1.6575678586959839,-0.37200915813446045,0.3023712933063507
-1.5438668727874756,-0.1721586138010025,0.3126915693283081
-1.3124003410339355,0.11947322636842728,0.2745199501514435
-1.0041217803955078,0.3810121417045593,0.17781920731067657
-0.6583153009414673,0.4532594382762909,0.03905358910560608
-0.32041221857070923,0.1846238225698471,-0.10304924100637436
-0.012374493293464184,0.043993204832077026,-0.23767869174480438
0.46862560510635376,-0.10754507035017014,-0.2833351194858551
1.1249229907989502,0.07838458567857742,-0.1865081787109375
1.7587857246398926,0.5396682024002075,0.013518132269382477
2.2963294982910156,0.9332429766654968,0.15644679963588715
2.5326175689697266,1.1651439666748047,0.1115809828042984
2.366218328475952,1.3007595539093018,-0.09428216516971588
1.9079171419143677,1.309363842010498,-0.28744494915008545
1.3205655813217163,1.1679662466049194,-0.3807930052280426
0.7375561594963074,0.860709547996521,-0.5076754093170166
0.19828279316425323,0.5143808722496033,-0.8337510228157043
-0.24799253046512604,0.12128671258687973,-1.2991431951522827
-0.4671293795108795,-0.202551007270813,-1.6261080503463745
-0.5058662295341492,-0.4642745852470398,-1.7668488025665283
-0.4534541666507721,-0.8208693861961365,-1.7467328310012817
-0.35168424248695374,-1.2532724142074585,-1.5748071670532227
-0.19695407152175903,-1.562054991722107,-1.2864643335342407
0.009396814741194248,-1.6174672842025757,-0.9686256647109985
0.18276140093803406,-1.5601333379745483,-0.7127811312675476
0.1174829825758934,-1.1372870206832886,-0.5590551495552063
-0.5261340737342834,0.10987450927495956,-0.47654348611831665
-0.7957255244255066,0.5867776870727539,-0.20644491910934448
-0.8175820708274841,0.9778248071670532,-0.03249017149209976
-0.8735656142234802,1.00252103805542,-0.0859425961971283
-0.8748237490653992,0.801949679851532,-0.13983404636383057
-0.8040779829025269,0.611510694026947,-0.06099049746990204
-0.6754723191261292,0.30061301589012146,0.15630853176116943
-0.4864538311958313,-0.15413595736026764,0.34078332781791687
-0.23737742006778717,-0.6992496252059937,0.39761385321617126
0.030203208327293396,-1.2153151035308838,0.39127323031425476
0.24119800329208374,-1.4618247747421265,0.3100782334804535
0.375022828578949,-1.3919439315795898,0.24555747210979462
0.391606867313385,-1.0756088495254517,0.21384242177009583
0.24500834941864014,-0.7941222190856934,0.22134380042552948
0.002140034455806017,-0.5578334927558899,0.2453729659318924
-0.29137876629829407,-0.34127986431121826,0.2641807496547699
-0.5260311961174011,-0.22270846366882324,0.27130231261253357
-0.607536256313324,-0.14871588349342346,0.2649080753326416
-0.5707018375396729,-0.03097699210047722,0.25684961676597595
-0.4706939458847046,0.023357385769486427,0.2664322853088379
-0.34116843342781067,0.011967310681939125,0.32633155584335327
-0.1768459975719452,0.0958157554268837,0.38821035623550415
-0.020901408046483994,0.2646516263484955,0.44760656356811523
0.08511487394571304,0.3750370740890503,0.46905502676963806
0.09368519484996796,0.4530426561832428,0.4332946240901947
0.02157646417617798,0.4555857479572296,0.37285882234573364
