X,Y,Z
-21.85277557373047,-23.82025909423828,-12.327896118164062
-21.907211303710938,-23.579193115234375,-12.4932861328125
-22.03112030029297,-23.45397186279297,-12.535079956054688
-22.546249389648438,-22.909507751464844,-12.688491821289062
-22.942459106445312,-22.569847106933594,-12.88812255859375
-23.279678344726562,-22.264549255371094,-12.965774536132812
-23.5001220703125,-22.064559936523438,-13.073257446289062
-23.661293029785156,-21.731979370117188,-13.286636352539062
-23.75836181640625,-21.38947296142578,-13.610061645507812
-23.82050323486328,-21.06377410888672,-14.2764892578125
-23.819137573242188,-20.51403045654297,-15.034942626953125
-23.70160675048828,-20.044601440429688,-16.12371826171875
-23.622413635253906,-19.644325256347656,-17.028045654296875
-23.229087829589844,-19.274208068847656,-17.685379028320312
-22.77971649169922,-19.05217742919922,-18.337570190429688
-22.247154235839844,-18.887313842773438,-19.069625854492188
-21.5072021484375,-19.046798706054688,-19.66461181640625
-20.770103454589844,-19.270835876464844,-19.894943237304688
-20.146453857421875,-19.515342712402344,-20.202438354492188
-19.556686401367188,-19.421905517578125,-20.661773681640625
-19.199913024902344,-19.217117309570312,-21.187896728515625
-18.830482482910156,-18.845069885253906,-21.973602294921875
-18.447486877441406,-18.153411865234375,-22.736068725585938
-17.99199676513672,-17.474685668945312,-23.502731323242188
-17.463180541992188,-16.80536651611328,-24.5426025390625
-16.94654083251953,-16.16448974609375,-25.583206176757812
-16.476211547851562,-15.516586303710938,-26.37420654296875
-16.40563201904297,-14.774955749511719,-26.865188598632812
-16.465057373046875,-14.015411376953125,-27.269622802734375
-16.724319458007812,-13.019973754882812,-27.56732177734375
-16.859046936035156,-11.959388732910156,-28.001815795898438
-17.02240753173828,-10.485031127929688,-28.613876342773438
-17.21862030029297,-8.482803344726562,-29.4622802734375
-17.340248107910156,-6.234565734863281,-30.099960327148438
-17.45561981201172,-3.6918487548828125,-30.63360595703125
-17.703567504882812,-1.1366729736328125,-31.247329711914062
-18.367088317871094,1.1612930297851562,-31.312057495117188
-19.430023193359375,2.9580841064453125,-31.01226806640625
-20.74011993408203,4.4220733642578125,-30.107086181640625
-22.35706329345703,5.338005065917969,-29.021881103515625
-24.064071655273438,5.7598724365234375,-27.67498779296875
-25.84710693359375,5.72509765625,-26.139892578125
-27.334396362304688,5.364898681640625,-24.477783203125
-28.778564453125,4.642242431640625,-22.849212646484375
-30.043746948242188,3.7037200927734375,-21.476882934570312
-30.810592651367188,2.5102920532226562,-20.41796875
-31.096153259277344,1.207489013671875,-19.839828491210938
-31.12237548828125,-0.4017181396484375,-19.494491577148438
-30.610122680664062,-2.3553466796875,-19.3282470703125
-29.686141967773438,-4.726097106933594,-19.1890869140625
-28.603179931640625,-7.265045166015625,-19.393341064453125
-26.851661682128906,-9.962326049804688,-19.668670654296875
-24.76331329345703,-12.77508544921875,-20.050933837890625
-22.040725708007812,-15.410987854003906,-20.468551635742188
-18.950950622558594,-17.86229705810547,-20.63916015625
-15.569099426269531,-20.153610229492188,-20.800003051757812
-11.950424194335938,-21.98309326171875,-20.917724609375
-8.139778137207031,-23.217208862304688,-21.329513549804688
-4.316047668457031,-23.830604553222656,-21.732025146484375
-0.5375900268554688,-24.02356719970703,-22.103225708007812
2.8534622192382812,-23.781906127929688,-22.324050903320312
6.017417907714844,-23.3565673828125,-22.395401000976562
8.829780578613281,-22.82306671142578,-22.17926025390625
11.515434265136719,-22.401718139648438,-21.861968994140625
13.86358642578125,-22.02208709716797,-20.941665649414062
16.10094451904297,-21.856887817382812,-19.555068969726562
18.286109924316406,-21.85406494140625,-17.74603271484375
20.482254028320312,-21.900657653808594,-15.390869140625
22.46428680419922,-21.666038513183594,-12.562744140625
24.29544448852539,-21.35785675048828,-9.39166259765625
26.231201171875,-20.811546325683594,-5.9410400390625
27.884063720703125,-19.65026092529297,-2.3353424072265625
29.6192626953125,-18.065086364746094,0.8875885009765625
31.221179962158203,-15.878120422363281,3.7824249267578125
32.578521728515625,-13.3819580078125,6.12750244140625
33.73198699951172,-10.518051147460938,8.063140869140625
34.91083908081055,-7.4965972900390625,9.539886474609375
35.6558837890625,-4.301292419433594,10.571823120117188
36.25402069091797,-0.9912109375,11.257171630859375
36.551448822021484,2.3763580322265625,11.625015258789062
36.5909309387207,5.698875427246094,11.555526733398438
36.40837478637695,9.196525573730469,10.877349853515625
36.12422180175781,12.737152099609375,9.448974609375
35.5357780456543,16.329513549804688,7.458648681640625
34.647911071777344,19.934471130371094,5.2138519287109375
33.20978546142578,23.232933044433594,3.311004638671875
31.521015167236328,26.17401885986328,1.8834381103515625
29.6214599609375,28.819290161132812,1.0898284912109375
27.443344116210938,31.316307067871094,0.7337799072265625
25.130142211914062,33.66785430908203,0.684783935546875
22.652019500732422,35.70604705810547,0.7637939453125
19.775959014892578,37.649253845214844,1.00787353515625
16.730621337890625,39.38005828857422,0.702484130859375
13.720924377441406,40.893775939941406,0.0467681884765625
10.747604370117188,41.992881774902344,-0.61981201171875
7.811515808105469,42.737464904785156,-1.5347137451171875
4.764701843261719,43.405555725097656,-2.5262603759765625
