X,Y,Z
0.26428186893463135,-0.09182071685791016,-0.3076116442680359
0.14232733845710754,-0.06494224071502686,-0.25883132219314575
0.07541117072105408,-0.0402522087097168,-0.1909853219985962
0.08574649691581726,-0.10307341814041138,-0.10453814268112183
0.14366933703422546,-0.14154452085494995,0.093350350856781
0.20801517367362976,-0.0917196273803711,0.28974562883377075
0.25112661719322205,-0.06662201881408691,0.3312981128692627
0.2973836064338684,0.002764582633972168,0.11971193552017212
0.27547013759613037,0.017665743827819824,0.05008941888809204
0.1233062595129013,-0.017070770263671875,-0.019213855266571045
-0.1296011358499527,-0.06405419111251831,0.06847679615020752
-0.48387086391448975,-0.11229440569877625,0.28594523668289185
-0.9891060590744019,-0.0913916528224945,0.46287626028060913
-1.1152311563491821,-0.14875254034996033,0.5471459627151489
-0.6255067586898804,-0.14383384585380554,0.4859222173690796
-0.23324844241142273,-0.002163827419281006,0.4786717891693115
0.3668448328971863,-0.017797380685806274,0.5493711233139038
0.8694488406181335,-0.02667906880378723,0.6809213161468506
0.4776357412338257,0.3624803423881531,0.8358297944068909
-0.2413734793663025,0.16498535871505737,0.8398323655128479
-0.8786312341690063,-0.1637624204158783,0.9737558960914612
-1.2056876420974731,-0.1361810863018036,1.227197289466858
-1.1928538084030151,0.029719263315200806,1.364429235458374
-1.1859577894210815,0.1345454603433609,1.328911304473877
-1.3264631032943726,0.16811449825763702,1.324911117553711
-1.5072280168533325,0.2464258074760437,1.4439284801483154
-1.5072557926177979,0.4089089035987854,1.5358505249023438
-1.3421677350997925,0.6602298617362976,1.5790174007415771
-1.0566017627716064,0.9570713043212891,1.638002872467041
-0.9356030225753784,1.1366934776306152,1.6310112476348877
-1.060473084449768,1.1810708045959473,1.541137456893921
-1.2995150089263916,1.2202385663986206,1.2993311882019043
-1.4503695964813232,1.1844279766082764,0.8790639042854309
-1.573678731918335,1.1360259056091309,0.4446254372596741
-1.693233609199524,1.049437403678894,0.006006479263305664
-1.8479201793670654,0.9622387886047363,-0.3343275785446167
-2.044201135635376,0.8867937922477722,-0.5835800766944885
-2.196324348449707,0.8351178765296936,-0.7150052785873413
-2.353549003601074,0.8473319411277771,-0.6836013197898865
-2.503005027770996,0.8954975008964539,-0.6049903631210327
-2.589801788330078,0.9751315712928772,-0.5383153557777405
-2.708163022994995,1.166852593421936,-0.4102610945701599
-2.9898581504821777,1.374283790588379,-0.30616557598114014
-3.3445873260498047,1.6325417757034302,-0.2722902297973633
-3.5951473712921143,1.9420397281646729,-0.42086008191108704
-3.7984848022460938,2.2422831058502197,-0.7832434773445129
-3.8459255695343018,2.525052070617676,-1.2723774909973145
-3.7180871963500977,2.6819465160369873,-1.8540799617767334
-3.539086103439331,2.7150444984436035,-2.256959915161133
-3.419492244720459,2.664337396621704,-2.2560253143310547
-3.5504865646362305,2.5991673469543457,-1.8044389486312866
-3.7370638847351074,2.5989809036254883,-1.1558283567428589
-3.7312731742858887,2.733405828475952,-0.7018516063690186
-3.523804187774658,2.8851823806762695,-0.5260185599327087
-3.13580322265625,3.0498692989349365,-0.47192978858947754
-2.701974630355835,3.1440961360931396,-0.5187831521034241
-2.2531256675720215,3.1407313346862793,-0.6748613119125366
-1.8216331005096436,3.053070306777954,-0.9766037464141846
-1.4837250709533691,2.87884521484375,-1.388692021369934
-1.2787766456604004,2.6655123233795166,-1.8006300926208496
-1.083666205406189,2.462733030319214,-2.176454544067383
-0.9660642147064209,2.243823766708374,-2.4005675315856934
-0.9691535234451294,2.0714402198791504,-2.5726661682128906
-0.9761196374893188,2.015800952911377,-2.7551419734954834
-1.0774446725845337,2.0259108543395996,-2.814368486404419
-1.2652313709259033,2.1503000259399414,-2.815311908721924
-1.4592424631118774,2.345806837081909,-2.6493496894836426
-1.6719067096710205,2.560150623321533,-2.2138092517852783
-1.8186849355697632,2.6680984497070312,-1.6582869291305542
-1.88909912109375,2.6830992698669434,-1.1925280094146729
-1.912207841873169,2.637481689453125,-0.9766156077384949
-1.8383671045303345,2.563821315765381,-0.991101861000061
-1.6623927354812622,2.4922397136688232,-1.0224335193634033
-1.548081398010254,2.4464519023895264,-0.9917463660240173
-1.4960618019104004,2.475470542907715,-0.9772477746009827
-1.4966938495635986,2.4918885231018066,-0.9197347164154053
-1.6814874410629272,2.4249112606048584,-0.8218156695365906
-1.9474537372589111,2.2959063053131104,-0.6451005339622498
-2.141733407974243,2.0792245864868164,-0.4193761348724365
-2.2902536392211914,1.8810127973556519,-0.19084739685058594
-2.3433611392974854,1.753875732421875,0.04596269130706787
-2.332005262374878,1.7138921022415161,0.25118568539619446
-2.1693220138549805,1.738532304763794,0.45046937465667725
-2.0638020038604736,1.6952803134918213,0.7633291482925415
-2.0271012783050537,1.620989203453064,0.9760904312133789
-2.0103774070739746,1.6021389961242676,0.900444507598877
-2.0091872215270996,1.7024011611938477,0.6365824937820435
-2.011685371398926,1.9006963968276978,0.33250510692596436
-1.994698405265808,2.182527780532837,0.07636474817991257
-1.9164804220199585,2.511294364929199,-0.08916805684566498
-1.7159035205841064,2.792618989944458,-0.15407228469848633
-1.497662901878357,3.018799066543579,-0.17443394660949707
-1.3415576219558716,3.200731039047241,-0.14297962188720703
-1.1252455711364746,3.3198442459106445,-0.09315401315689087
-0.9018582701683044,3.3773279190063477,-0.05129868537187576
-0.6927253603935242,3.3790013790130615,-0.00899554044008255
-0.5863960981369019,3.352112293243408,0.021735355257987976
-0.5735869407653809,3.3772974014282227,0.05470176041126251
-0.592187225818634,3.4962375164031982,0.052775606513023376
-0.6075320839881897,3.712008237838745,0.0008591413497924805
-0.5721210837364197,3.9355275630950928,-0.09109124541282654
-0.44961780309677124,4.158569812774658,-0.1494138538837433
-0.3255178928375244,4.265493869781494,-0.16084137558937073
-0.26743900775909424,4.298655986785889,-0.1431666612625122
-0.2694466710090637,4.312068939208984,-0.30871671438217163
-0.30135220289230347,4.323871612548828,-0.5886428952217102
-0.413249671459198,4.378416061401367,-0.7449148893356323
-0.6405379176139832,4.507019519805908,-0.80879807472229
-0.8828707933425903,4.682260513305664,-0.731569230556488
-1.1204344034194946,4.946910381317139,-0.49400508403778076
-1.3542938232421875,5.247430324554443,-0.26398736238479614
-1.5727627277374268,5.522472381591797,-0.18230031430721283
-1.6970841884613037,5.825674057006836,-0.101549431681633
-1.6564369201660156,6.192037105560303,0.0477108433842659
-1.5248639583587646,6.584939002990723,0.31279808282852173
-1.2872060537338257,6.775847911834717,0.5586022734642029
-1.050326943397522,6.771944522857666,0.701937735080719
-0.7763545513153076,6.651858806610107,0.7179751992225647
-0.4242374897003174,6.347141265869141,0.6345363855361938
-0.22054839134216309,5.922906875610352,0.4720262289047241
-0.36784684658050537,5.403692722320557,0.26377296447753906
-0.9050264358520508,4.9246439933776855,0.05304765701293945
-1.3749592304229736,4.766109943389893,0.03825001418590546
-1.4682729244232178,4.765243053436279,0.21079526841640472
-1.5590357780456543,4.586414337158203,0.21688270568847656
