X,Y,Z
-0.5908007025718689,-0.13994100689888,1.3588558435440063
-0.3131914436817169,0.13676169514656067,1.4249576330184937
-0.06716546416282654,-0.06029477342963219,1.193703532218933
-0.00868004560470581,-0.015423438511788845,0.8463793992996216
-0.30503374338150024,0.3260601758956909,0.6992813348770142
-0.8286234736442566,0.5478066802024841,0.729791522026062
-1.3909416198730469,1.3436042070388794,0.8741288185119629
-1.6438865661621094,2.0536396503448486,0.9829892516136169
-1.573193907737732,2.4126245975494385,1.0604395866394043
-1.428291916847229,2.3521506786346436,0.9768256545066833
-1.354851245880127,1.9215432405471802,0.558039665222168
-1.4561232328414917,1.4598143100738525,-0.3503962755203247
-1.7140812873840332,1.0638315677642822,-1.859339952468872
-1.8111282587051392,0.1464400589466095,-3.112308979034424
-1.7271596193313599,-0.8583576083183289,-3.6924099922180176
-1.7390565872192383,-1.0235236883163452,-3.5816638469696045
-1.9274954795837402,-0.5765827894210815,-2.5813117027282715
-2.281683921813965,-0.14226862788200378,-1.115588665008545
-2.421394109725952,0.12455323338508606,-0.22972795367240906
-2.8021790981292725,0.6465283036231995,-0.4170536398887634
-3.3309919834136963,1.0075644254684448,-1.3114153146743774
-3.900668144226074,0.6570037603378296,-2.1706297397613525
-4.241031646728516,-0.32970696687698364,-2.8043904304504395
-4.253073692321777,-1.6803416013717651,-3.3751046657562256
-4.2091474533081055,-3.2704992294311523,-4.065399169921875
-4.421108245849609,-4.410506248474121,-4.767716884613037
-5.003054141998291,-4.613460063934326,-5.130147933959961
-5.879135608673096,-4.251112461090088,-4.92710018157959
-6.882357120513916,-3.6720495223999023,-4.432416915893555
-7.938398361206055,-2.876038074493408,-4.058597564697266
-9.070891380310059,-1.7469426393508911,-3.7698700428009033
-9.31417179107666,-1.5238615274429321,-4.06234884262085
-8.985793113708496,-2.0160844326019287,-4.3647637367248535
-8.2945556640625,-2.7489726543426514,-4.810996055603027
-7.4029154777526855,-3.627514362335205,-5.272763252258301
-6.403060436248779,-4.398317813873291,-5.8035359382629395
-5.462037086486816,-5.060422897338867,-6.35382604598999
-4.767554759979248,-5.589568614959717,-6.889224529266357
-4.3817524909973145,-5.9815473556518555,-7.404176712036133
-4.295016288757324,-5.927170753479004,-7.817286014556885
-4.476824760437012,-5.384823322296143,-8.080419540405273
-4.888077259063721,-4.755587577819824,-8.321467399597168
-5.435971736907959,-3.8424885272979736,-8.76093864440918
-5.983731269836426,-2.8138389587402344,-9.410386085510254
-6.224855899810791,-2.040330171585083,-10.13204574584961
-5.922772407531738,-1.6662089824676514,-10.899581909179688
-5.0953521728515625,-1.7624372243881226,-11.471108436584473
-3.81125807762146,-1.7264829874038696,-11.774221420288086
-2.47102689743042,-1.393699288368225,-11.899944305419922
-1.335264801979065,-0.7940866947174072,-12.056544303894043
-0.5921471118927002,-0.4625653028488159,-12.486491203308105
-0.21651969850063324,-0.7657454013824463,-13.115001678466797
-0.03427794575691223,-1.4489319324493408,-13.701369285583496
-0.08477894216775894,-2.0205297470092773,-14.095357894897461
-0.25959208607673645,-2.223289966583252,-14.149062156677246
-0.41625919938087463,-2.096266031265259,-13.846158027648926
-0.4164777398109436,-1.8392235040664673,-13.223965644836426
-0.08783648908138275,-1.6338917016983032,-12.375720024108887
0.5513914823532104,-1.4997103214263916,-11.478148460388184
1.458801031112671,-1.4589351415634155,-10.591955184936523
2.509206533432007,-1.1159918308258057,-9.658119201660156
3.5749518871307373,-0.5604203343391418,-8.757051467895508
4.764265060424805,0.2683858275413513,-7.893984794616699
6.122786045074463,1.0178416967391968,-7.161866664886475
7.542076587677002,1.4349801540374756,-6.61059045791626
9.049245834350586,1.6574857234954834,-6.283524990081787
10.378600120544434,1.7930254936218262,-6.156316757202148
11.299413681030273,1.7329243421554565,-6.191781520843506
11.690506935119629,1.451000690460205,-6.3675103187561035
11.68429946899414,1.0145843029022217,-6.596795558929443
11.654203414916992,0.3976457417011261,-6.785284996032715
11.708919525146484,-0.2833636999130249,-6.819818496704102
11.67236614227295,-0.885155975818634,-6.715459823608398
11.490815162658691,-1.1917399168014526,-6.480043888092041
11.221721649169922,-0.9770990014076233,-6.181177139282227
10.878744125366211,-0.7019219994544983,-5.9778900146484375
10.593527793884277,-0.5628789067268372,-6.051992416381836
10.298903465270996,-0.7640607357025146,-6.411360740661621
9.980853080749512,-1.4366291761398315,-7.064328193664551
9.632970809936523,-2.4804012775421143,-7.7817511558532715
9.134781837463379,-3.553133010864258,-8.457695960998535
8.344274520874023,-3.934227466583252,-8.82288646697998
7.05138635635376,-3.16845703125,-8.89612865447998
5.321273326873779,-1.5238072872161865,-8.858561515808105
3.612363576889038,0.4348093867301941,-8.8272705078125
2.366492748260498,1.9981861114501953,-8.873238563537598
1.7160048484802246,2.9634108543395996,-9.039100646972656
1.5439788103103638,3.387784719467163,-9.275300979614258
1.6921025514602661,3.4814345836639404,-9.582358360290527
2.0116982460021973,3.271057367324829,-9.93433952331543
2.428018093109131,2.7970457077026367,-10.009061813354492
2.7725625038146973,2.219482183456421,-9.9686279296875
2.9214210510253906,1.7465497255325317,-9.860032081604004
2.8530125617980957,1.448155403137207,-9.655302047729492
