X,Y,Z
29.212989807128906,-8.072334289550781,-43.96160888671875
29.18506622314453,-8.318199157714844,-43.82208251953125
29.15269660949707,-8.697985649108887,-43.76123046875
28.977367401123047,-9.963043212890625,-43.70635986328125
28.95245361328125,-11.233680725097656,-43.292724609375
28.578170776367188,-12.652738571166992,-43.148162841796875
28.13934326171875,-13.938867568969727,-43.232147216796875
27.506568908691406,-14.996910095214844,-43.28143310546875
26.643047332763672,-15.652229309082031,-43.466461181640625
25.992626190185547,-16.10565757751465,-43.566162109375
25.868507385253906,-16.32758140563965,-43.491180419921875
26.090877532958984,-16.42534637451172,-43.26641845703125
26.610027313232422,-16.494848251342773,-42.83428955078125
27.0537052154541,-16.776275634765625,-42.449005126953125
27.795467376708984,-16.918909072875977,-41.93670654296875
28.646278381347656,-17.157695770263672,-41.279571533203125
29.46306610107422,-17.30270004272461,-40.4759521484375
30.3065128326416,-17.32992172241211,-39.957794189453125
30.980289459228516,-17.29682159423828,-39.52581787109375
31.388233184814453,-17.02065658569336,-39.3466796875
31.800107955932617,-16.401084899902344,-39.153106689453125
32.18115997314453,-15.705102920532227,-39.17041015625
32.50404357910156,-14.892471313476562,-39.31756591796875
32.60942077636719,-14.049074172973633,-39.38800048828125
32.641441345214844,-13.192893981933594,-39.786376953125
32.39912796020508,-12.517586708068848,-40.07171630859375
31.97231674194336,-11.99601936340332,-40.53851318359375
31.319984436035156,-11.532999992370605,-41.230804443359375
30.387836456298828,-10.935140609741211,-42.200775146484375
29.282135009765625,-10.085779190063477,-43.0079345703125
28.008102416992188,-9.02462387084961,-43.944793701171875
26.754241943359375,-7.545133113861084,-45.075042724609375
25.244937896728516,-5.874491214752197,-46.309661865234375
23.590709686279297,-3.713658332824707,-47.273773193359375
21.862998962402344,-1.2915873527526855,-48.322265625
20.131134033203125,1.5082006454467773,-48.956878662109375
18.41876983642578,4.749508857727051,-49.38037109375
16.692602157592773,8.449983596801758,-49.50323486328125
15.048666000366211,12.431289672851562,-49.1439208984375
13.614994049072266,16.829294204711914,-48.141632080078125
12.235738754272461,21.653003692626953,-46.488616943359375
10.872299194335938,26.501583099365234,-44.1915283203125
9.506080627441406,31.171123504638672,-41.15753173828125
8.026887893676758,35.25520706176758,-37.739593505859375
6.514055252075195,39.148136138916016,-33.743927001953125
5.0297698974609375,42.33097839355469,-29.686431884765625
3.2279586791992188,44.73683547973633,-25.655426025390625
0.9828567504882812,46.723243713378906,-21.760101318359375
-1.5308685302734375,48.11586380004883,-18.165618896484375
-4.505241394042969,49.074039459228516,-14.56781005859375
-7.7470855712890625,49.65785217285156,-10.6986083984375
-11.128997802734375,49.573848724365234,-6.396087646484375
-14.650260925292969,48.827049255371094,-2.115264892578125
-18.482189178466797,47.54397201538086,1.8797607421875
-22.216712951660156,45.52923583984375,5.666351318359375
-26.264591217041016,42.87363052368164,8.640838623046875
-30.445571899414062,39.62451934814453,10.38629150390625
-34.604530334472656,35.955589294433594,10.78936767578125
-38.62763977050781,31.749614715576172,9.780548095703125
-42.56415557861328,27.090229034423828,7.5244140625
-46.04222869873047,21.80370330810547,4.63555908203125
-48.79747772216797,15.867324829101562,1.344879150390625
-50.54200744628906,9.269203186035156,-1.99359130859375
-51.284149169921875,2.158252716064453,-5.054107666015625
-50.996788024902344,-5.146060466766357,-7.597930908203125
-49.476234436035156,-12.555608749389648,-9.64532470703125
-47.10401153564453,-19.618061065673828,-10.888641357421875
-43.9710693359375,-26.221988677978516,-11.609649658203125
-40.14673614501953,-31.990840911865234,-11.600677490234375
-36.09649658203125,-37.091453552246094,-10.680328369140625
-31.716644287109375,-41.19965362548828,-9.20782470703125
-27.534317016601562,-44.39925003051758,-7.19580078125
-23.54784393310547,-46.92469024658203,-4.24993896484375
-19.92021942138672,-48.75005340576172,-0.7525634765625
-16.686683654785156,-49.75423812866211,3.1243896484375
-13.751262664794922,-50.121482849121094,7.454681396484375
-11.33053970336914,-49.68512725830078,11.5443115234375
-11.33053970336914,-49.68512725830078,11.5443115234375
-9.577335357666016,-48.79627227783203,15.814788818359375
-8.590095520019531,-47.26186752319336,19.93804931640625
-8.304840087890625,-45.10270309448242,24.157989501953125
-8.310794830322266,-42.2620964050293,28.483062744140625
-8.445991516113281,-38.36155700683594,32.858612060546875
-8.62148666381836,-33.74168395996094,37.0050048828125
-8.60299301147461,-28.281291961669922,41.035858154296875
-8.482902526855469,-22.124332427978516,44.277679443359375
-8.37002182006836,-15.621295928955078,46.637054443359375
-8.273719787597656,-9.036205291748047,48.180023193359375
-8.527572631835938,-2.4338722229003906,48.644317626953125
-9.025653839111328,4.097206115722656,48.367462158203125
-9.674884796142578,10.286998748779297,47.251007080078125
-10.218635559082031,15.93691635131836,45.414794921875
-10.59716796875,20.97979736328125,42.976165771484375
-10.841724395751953,25.27978515625,40.503509521484375
-10.709434509277344,28.805667877197266,37.995086669921875
-10.668663024902344,31.54228973388672,35.7762451171875
-10.944206237792969,33.334651947021484,34.03900146484375
-11.665023803710938,34.245391845703125,32.620025634765625
-12.872623443603516,34.41939926147461,31.738922119140625
-14.697757720947266,33.844417572021484,31.051422119140625
-17.00876235961914,32.61004638671875,30.825408935546875
-19.492557525634766,30.564395904541016,31.123138427734375
-21.8934326171875,27.695751190185547,31.77392578125
-24.2669677734375,23.984615325927734,32.588226318359375
-26.42967987060547,19.395376205444336,33.3818359375
-28.69910430908203,14.020244598388672,33.6094970703125
-31.016921997070312,8.22279167175293,32.956146240234375
-33.34202575683594,2.069934844970703,31.218170166015625
-35.447776794433594,-4.270561695098877,28.6160888671875
-36.81513214111328,-10.595658302307129,25.21624755859375
-37.36528778076172,-16.872413635253906,21.380523681640625
-36.64656066894531,-22.79051971435547,17.8194580078125
-34.46624755859375,-28.420169830322266,15.075927734375
-31.021484375,-33.83952331542969,12.8291015625
-26.47650909423828,-38.6439094543457,10.804931640625
-20.98275375366211,-42.699180603027344,9.07879638671875
-14.540176391601562,-45.901145935058594,7.66082763671875
-7.524974822998047,-48.0164680480957,6.38818359375
-0.0680389404296875,-48.77173614501953,5.42047119140625
7.514289855957031,-48.471797943115234,4.899505615234375
15.199300765991211,-46.77600860595703,4.84124755859375
22.72115135192871,-43.81968688964844,5.0977783203125
29.364482879638672,-39.77252197265625,5.1380615234375
35.173282623291016,-34.845428466796875,5.170623779296875
39.98064422607422,-29.377483367919922,5.010009765625
43.953521728515625,-23.57004165649414,4.274658203125
46.952476501464844,-17.304222106933594,3.29473876953125
49.09164047241211,-10.683454513549805,1.982330322265625
50.12028503417969,-3.6628847122192383,0.39434814453125
50.09221649169922,3.4217605590820312,-1.54449462890625
49.02991485595703,10.419740676879883,-3.702117919921875
46.829830169677734,17.02959632873535,-5.894805908203125
44.10398483276367,23.147876739501953,-8.000579833984375
40.571414947509766,28.56624984741211,-9.702667236328125
36.435794830322266,33.3759765625,-11.1400146484375
31.964160919189453,37.58293914794922,-11.944122314453125
27.155155181884766,41.11029052734375,-12.08636474609375
22.386550903320312,44.088768005371094,-11.387054443359375
17.873273849487305,46.46597671508789,-10.36279296875
13.379417419433594,48.164878845214844,-9.060089111328125
8.71468734741211,49.26630401611328,-7.8353271484375
4.1317596435546875,49.881561279296875,-6.80670166015625
-0.5405845642089844,50.13368225097656,-5.464874267578125
-5.036170959472656,50.005741119384766,-3.87445068359375
-9.347660064697266,49.563743591308594,-2.056427001953125
-13.917217254638672,48.487449645996094,-0.088897705078125
-18.673641204833984,46.73982238769531,1.827880859375
-23.4566650390625,44.484214782714844,3.4739990234375
-28.171913146972656,41.60191345214844,4.33087158203125
-32.64025115966797,38.319305419921875,4.02606201171875
-36.84375,34.733158111572266,2.42333984375
-40.44823455810547,30.74252700805664,-0.41961669921875
-43.546043395996094,26.095680236816406,-3.984466552734375
-45.91566467285156,20.948680877685547,-7.79168701171875
-47.725975036621094,15.00143814086914,-11.68243408203125
-48.63740539550781,8.081432342529297,-14.967437744140625
-48.545433044433594,0.7249898910522461,-17.479644775390625
-47.466552734375,-6.842897415161133,-19.46380615234375
-45.539886474609375,-14.218062400817871,-20.9393310546875
-42.615814208984375,-21.11377716064453,-21.75579833984375
-39.06481170654297,-27.485048294067383,-21.952178955078125
-35.260406494140625,-33.09087371826172,-21.06951904296875
-31.37244415283203,-37.95292282104492,-19.544342041015625
-27.528892517089844,-41.90748977661133,-16.982696533203125
-23.707061767578125,-45.20295333862305,-13.726806640625
-20.094985961914062,-47.83089828491211,-10.113739013671875
-16.69076156616211,-49.47130584716797,-6.266998291015625
-13.783611297607422,-50.51811599731445,-2.041168212890625
-11.718269348144531,-51.00261306762695,2.41192626953125
-10.416942596435547,-50.67669677734375,6.876251220703125
-9.842899322509766,-49.703224182128906,11.556976318359375
-9.981807708740234,-48.02174758911133,16.4296875
-10.625804901123047,-45.483192443847656,21.5076904296875
-11.675724029541016,-42.02775573730469,26.544097900390625
-12.74301528930664,-37.3446044921875,31.710052490234375
-13.752822875976562,-31.541711807250977,36.549713134765625
-14.797348022460938,-24.98088264465332,40.474456787109375
-15.821327209472656,-17.967416763305664,43.415374755859375
-16.726863861083984,-10.636049270629883,45.341400146484375
-17.53177261352539,-3.5273633003234863,46.0040283203125
-17.972007751464844,3.2690391540527344,45.75885009765625
-18.220684051513672,9.62091064453125,44.66485595703125
-18.158668518066406,15.455633163452148,43.041290283203125
-17.745052337646484,20.489511489868164,41.0975341796875
-17.130096435546875,24.578235626220703,39.043701171875
-16.44129180908203,27.829151153564453,36.981597900390625
-15.918643951416016,30.319286346435547,35.224334716796875
-15.686115264892578,31.86469268798828,33.834014892578125
-15.944828033447266,32.677921295166016,32.58038330078125
-16.86756134033203,32.73347473144531,31.674285888671875
-18.268848419189453,32.097415924072266,31.134796142578125
-19.921642303466797,30.814212799072266,31.000946044921875
-21.658241271972656,28.969871520996094,31.03973388671875
-23.763839721679688,26.39629364013672,31.345062255859375
-26.006961822509766,23.272890090942383,31.756134033203125
-28.320510864257812,19.286407470703125,32.040924072265625
-30.558509826660156,14.669679641723633,32.06427001953125
-32.87483215332031,9.547966003417969,31.239013671875
-35.173614501953125,3.8623390197753906,29.64178466796875
-37.278900146484375,-2.0984339714050293,27.01019287109375
-38.686195373535156,-8.2896728515625,23.598297119140625
-39.30066680908203,-14.400167465209961,19.605499267578125
-38.977630615234375,-20.204015731811523,15.422760009765625
-37.66429138183594,-25.786182403564453,11.538116455078125
-35.150115966796875,-31.06238555908203,8.240509033203125
-31.590438842773438,-35.80447769165039,6.004241943359375
-26.99510955810547,-40.10715103149414,4.662689208984375
-21.443946838378906,-43.6160774230957,4.179779052734375
-15.19186782836914,-46.38912582397461,3.92559814453125
-8.419174194335938,-48.41436767578125,3.79608154296875
-1.1613426208496094,-49.07671356201172,3.827606201171875
6.482856750488281,-48.77470016479492,4.1378173828125
14.290006637573242,-47.13377380371094,4.42791748046875
22.24199676513672,-43.919410705566406,4.313507080078125
29.88156509399414,-39.18181610107422,3.71783447265625
36.734561920166016,-33.122337341308594,2.5421142578125
42.15819549560547,-26.072145462036133,1.4407958984375
46.17486572265625,-18.626689910888672,0.47796630859375
48.52967071533203,-11.17390251159668,-0.276275634765625
49.72924041748047,-3.9402856826782227,-1.302001953125
49.9693489074707,3.1598472595214844,-2.248931884765625
49.03160095214844,9.767131805419922,-3.3828125
47.47125244140625,15.913793563842773,-4.662200927734375
45.13936233520508,21.497739791870117,-6.078277587890625
42.144378662109375,26.61075210571289,-7.608917236328125
38.6824951171875,31.23662567138672,-9.13262939453125
34.71115493774414,35.43844223022461,-9.94915771484375
30.46145248413086,39.26429748535156,-10.131378173828125
26.15517807006836,42.52619934082031,-9.06243896484375
21.882524490356445,45.224945068359375,-7.160614013671875
17.529308319091797,47.38267135620117,-4.802825927734375
13.200689315795898,48.84007263183594,-2.450225830078125
8.715145111083984,49.927738189697266,-0.2822265625
3.8392868041992188,50.44865036010742,1.307373046875
-1.1411781311035156,50.53458786010742,2.3338623046875
-6.321048736572266,50.057350158691406,3.166351318359375
-11.6712646484375,48.875823974609375,3.76824951171875
-17.057090759277344,47.334632873535156,3.93304443359375
-22.26659393310547,45.16495895385742,3.4962158203125
-27.183189392089844,42.5689582824707,2.220977783203125
-31.615867614746094,39.46795654296875,0.337310791015625
-35.360862731933594,36.2648811340332,-2.453887939453125
-38.34266662597656,32.57713317871094,-5.89044189453125
-40.95732879638672,28.404251098632812,-10.04736328125
-42.87306213378906,23.690185546875,-14.076080322265625
-44.36915588378906,18.3852596282959,-17.897857666015625
-45.294769287109375,12.427072525024414,-21.621185302734375
-45.466453552246094,5.800463676452637,-24.625518798828125
-44.90995788574219,-0.9684085845947266,-26.891845703125
-43.47068786621094,-7.850012302398682,-28.330596923828125
-41.42436218261719,-14.450946807861328,-29.220733642578125
-38.89234924316406,-20.568904876708984,-29.414520263671875
-36.11255645751953,-26.216957092285156,-28.824493408203125
-33.092811584472656,-31.36758041381836,-27.31378173828125
-29.890342712402344,-36.161827087402344,-25.0389404296875
-26.68206787109375,-40.338645935058594,-22.12451171875
-23.642852783203125,-43.798980712890625,-18.5416259765625
-20.49573516845703,-46.49909973144531,-14.209747314453125
-17.47832489013672,-48.60187530517578,-9.740478515625
-14.802314758300781,-49.98577117919922,-5.147216796875
-12.605350494384766,-50.778141021728516,-0.696533203125
-11.149848937988281,-50.79044723510742,3.797698974609375
-10.175117492675781,-50.02592086791992,8.51983642578125
-10.070323944091797,-48.67951965332031,13.602264404296875
-10.568416595458984,-46.529632568359375,18.812652587890625
-11.588359832763672,-43.267940521240234,24.218353271484375
-12.589801788330078,-38.812652587890625,29.742340087890625
-13.35415267944336,-33.33049392700195,35.03546142578125
-14.239852905273438,-26.907516479492188,39.692291259765625
-14.924999237060547,-19.500911712646484,43.257476806640625
-15.5914306640625,-11.997245788574219,45.433441162109375
-15.998855590820312,-4.534374713897705,46.59228515625
-16.125770568847656,2.579296112060547,46.72271728515625
-16.158714294433594,9.276386260986328,45.64453125
-15.922187805175781,15.073348999023438,43.974456787109375
-15.382099151611328,20.110702514648438,42.04998779296875
-14.90256118774414,24.140018463134766,40.10955810546875
-14.406017303466797,27.411334991455078,38.039459228515625
-14.023246765136719,30.04431915283203,36.128143310546875
-13.883487701416016,31.783172607421875,34.347625732421875
-14.337051391601562,32.88051986694336,32.972137451171875
-15.08663558959961,33.184452056884766,32.15069580078125
-16.153736114501953,32.71073532104492,31.6517333984375
-17.60348129272461,31.300857543945312,31.933837890625
-19.539539337158203,29.210132598876953,32.316619873046875
-21.93354034423828,26.217723846435547,32.9610595703125
-24.394081115722656,22.58733558654785,33.46295166015625
-27.135948181152344,18.229583740234375,33.48974609375
-29.762718200683594,13.21976089477539,32.9293212890625
-32.56263732910156,7.907845497131348,31.663726806640625
-35.03791046142578,2.550887107849121,29.94561767578125
-36.797393798828125,-2.8784265518188477,27.591217041015625
-38.02452087402344,-8.130753517150879,24.828826904296875
-38.74464416503906,-13.423890113830566,21.707061767578125
-38.64043426513672,-18.450414657592773,18.733306884765625
-37.902679443359375,-23.458477020263672,15.593475341796875
-36.26166534423828,-28.282840728759766,12.736114501953125
-33.795631408691406,-32.81041717529297,10.37506103515625
-30.373611450195312,-36.951934814453125,8.443511962890625
-26.035667419433594,-40.60924530029297,6.93878173828125
-21.094707489013672,-43.84199523925781,5.814544677734375
-15.669807434082031,-46.44627380371094,5.165191650390625
-9.76968002319336,-48.38810348510742,5.000701904296875
-3.3554840087890625,-49.28718566894531,4.96942138671875
3.199542999267578,-49.311729431152344,5.25738525390625
9.57292366027832,-48.558570861816406,5.558441162109375
15.84573745727539,-46.892093658447266,5.886383056640625
21.862646102905273,-44.35997009277344,6.299041748046875
27.597713470458984,-40.95822525024414,6.7388916015625
32.75584411621094,-36.80916976928711,6.899627685546875
37.55072021484375,-31.884756088256836,6.859619140625
41.7272834777832,-26.120546340942383,6.13958740234375
45.08718490600586,-20.02691650390625,4.842559814453125
47.642616271972656,-13.808801651000977,3.43743896484375
49.04979705810547,-7.57478666305542,2.028961181640625
49.74982833862305,-1.3859896659851074,1.017852783203125
49.651702880859375,4.924935340881348,0.088409423828125
48.7790412902832,11.079631805419922,-0.958465576171875
47.15364074707031,17.25887680053711,-1.930145263671875
44.70097732543945,22.972631454467773,-3.211669921875
41.63176345825195,28.249130249023438,-4.40997314453125
37.87419891357422,33.06432342529297,-5.528076171875
33.72459411621094,37.19395065307617,-6.4344482421875
29.30410385131836,40.855751037597656,-6.86895751953125
24.782686233520508,44.00444793701172,-6.418701171875
20.501689910888672,46.30506896972656,-5.497100830078125
16.466373443603516,47.9820556640625,-4.219696044921875
12.452217102050781,49.17469787597656,-2.897705078125
8.37411117553711,49.98663330078125,-2.071014404296875
4.136802673339844,50.55418395996094,-1.3909912109375
-0.28794097900390625,50.75338363647461,-0.928375244140625
-4.993705749511719,50.43691635131836,-0.52093505859375
-9.983558654785156,49.625877380371094,-0.126678466796875
-14.963138580322266,48.17155075073242,0.197509765625
-20.031982421875,46.389522552490234,0.207122802734375
-24.891197204589844,44.10183334350586,-0.142425537109375
-29.358383178710938,41.33504104614258,-1.2176513671875
-33.184173583984375,38.19758987426758,-3.2601318359375
-36.5794677734375,34.760746002197266,-6.2125244140625
-39.45008087158203,30.855148315429688,-9.7733154296875
-41.93688201904297,26.216163635253906,-13.602874755859375
-43.647186279296875,20.802202224731445,-17.259063720703125
-44.91648864746094,14.70964241027832,-20.705780029296875
-45.64685821533203,8.051567077636719,-23.34222412109375
-45.72956085205078,1.1019115447998047,-25.471435546875
-44.83721923828125,-5.748303413391113,-26.6151123046875
-43.20542907714844,-12.564605712890625,-27.09259033203125
-41.011375427246094,-19.02472686767578,-26.9466552734375
-38.7261962890625,-24.954282760620117,-25.92340087890625
-36.06596374511719,-30.497692108154297,-24.255950927734375
-33.196022033691406,-35.23419189453125,-21.68194580078125
-30.25782012939453,-39.382286071777344,-18.342620849609375
-27.13275909423828,-42.84331130981445,-14.487945556640625
-23.98300552368164,-45.644989013671875,-9.988311767578125
-20.890148162841797,-47.780914306640625,-5.373138427734375
-18.25326919555664,-49.01747131347656,-0.549072265625
-15.698101043701172,-49.44135665893555,4.531097412109375
-13.440898895263672,-49.1749382019043,9.44140625
-11.642780303955078,-48.00224304199219,14.456268310546875
-10.445056915283203,-46.175052642822266,19.570556640625
-9.588275909423828,-43.435787200927734,25.0286865234375
-8.973892211914062,-39.511070251464844,30.428863525390625
-8.555030822753906,-34.45530700683594,35.589569091796875
-8.21756362915039,-28.650833129882812,40.056243896484375
-8.219696044921875,-22.365432739257812,43.675323486328125
-8.516868591308594,-15.957893371582031,46.030303955078125
-9.03548812866211,-9.72255802154541,47.3668212890625
-9.807792663574219,-3.6379618644714355,47.946319580078125
-10.4095458984375,2.3734750747680664,47.764251708984375
-10.66650390625,8.105173110961914,46.88336181640625
-10.307121276855469,13.48410415649414,45.482147216796875
-9.874824523925781,18.33772850036621,43.73736572265625
-9.322628021240234,22.75464630126953,41.7655029296875
-8.706985473632812,26.567447662353516,39.6392822265625
-8.234188079833984,29.73351287841797,37.612823486328125
-7.951580047607422,32.19670486450195,35.69732666015625
-7.920204162597656,34.12959289550781,33.97137451171875
-8.453243255615234,35.286399841308594,32.5565185546875
-9.698986053466797,35.751705169677734,31.600006103515625
-11.694053649902344,35.35813903808594,31.016845703125
-14.388599395751953,34.33554458618164,30.723724365234375
-17.483776092529297,32.570823669433594,30.44647216796875
-20.898788452148438,30.224430084228516,30.215087890625
-24.454090118408203,27.21490478515625,29.88494873046875
-27.720680236816406,23.807527542114258,29.5072021484375
-30.821533203125,19.68189811706543,29.018341064453125
-33.64252471923828,15.293752670288086,28.05255126953125
-36.076385498046875,10.572195053100586,26.5396728515625
-38.28107452392578,5.710813522338867,24.84381103515625
-40.033050537109375,0.5373172760009766,22.795654296875
-41.24488067626953,-4.633927822113037,20.404327392578125
-41.731101989746094,-9.829824447631836,17.613739013671875
-41.591552734375,-14.890087127685547,14.82269287109375
-41.034873962402344,-19.98019027709961,11.863067626953125
-39.568199157714844,-24.938940048217773,8.943511962890625
-37.193641662597656,-29.58077049255371,6.25653076171875
-34.05946350097656,-34.04310989379883,4.15740966796875
-30.243431091308594,-38.07476806640625,2.758392333984375
-25.713336944580078,-41.602745056152344,2.0589599609375
-20.430938720703125,-44.49990463256836,1.872222900390625
-14.662944793701172,-46.844635009765625,2.0565185546875
-8.52694320678711,-48.414031982421875,2.3707275390625
-2.370330810546875,-49.33887481689453,2.969268798828125
3.9706764221191406,-49.248313903808594,3.826324462890625
10.355890274047852,-48.40779495239258,4.721710205078125
16.667810440063477,-46.6254997253418,5.45428466796875
22.58755111694336,-43.92372512817383,6.36492919921875
28.196773529052734,-40.33880615234375,7.54058837890625
33.17567443847656,-36.13959503173828,8.63262939453125
37.45594024658203,-31.390243530273438,9.394683837890625
41.00137710571289,-26.238239288330078,10.021636962890625
43.92246627807617,-20.531536102294922,10.2325439453125
46.311100006103516,-14.384542465209961,9.859954833984375
47.93299865722656,-7.839718341827393,9.0804443359375
48.76716232299805,-0.9435267448425293,7.92181396484375
48.528568267822266,6.287886619567871,6.823272705078125
48.528568267822266,6.287886619567871,6.823272705078125
47.50666809082031,13.203239440917969,5.975830078125
45.48749923706055,19.60258674621582,5.699981689453125
42.84345626831055,25.290782928466797,5.79107666015625
39.73706817626953,30.39366912841797,6.25994873046875
35.97252655029297,34.95799255371094,6.453765869140625
31.756214141845703,38.943851470947266,6.48089599609375
27.023042678833008,42.46644592285156,6.640411376953125
21.9594783782959,45.17694854736328,7.070770263671875
16.867507934570312,47.24213409423828,7.6658935546875
12.27944564819336,48.77851486206055,7.752960205078125
7.881401062011719,49.898963928222656,7.561767578125
3.8892822265625,50.423194885253906,6.918365478515625
-0.16107940673828125,50.592926025390625,6.2071533203125
-4.622837066650391,50.423797607421875,5.51995849609375
-9.271240234375,49.76726150512695,5.0257568359375
-14.220863342285156,48.64395523071289,4.500030517578125
-19.06098175048828,47.00435256958008,3.695770263671875
-23.574493408203125,45.12042999267578,2.284637451171875
-27.144424438476562,43.15913009643555,0.211395263671875
-29.81676483154297,41.24549865722656,-2.851043701171875
-31.79229736328125,39.579898834228516,-6.822174072265625
-32.66050720214844,37.80373764038086,-11.463470458984375
-33.00047302246094,35.60956573486328,-16.774505615234375
-32.81170654296875,33.23605728149414,-22.23828125
-32.28956604003906,30.120635986328125,-27.53076171875
-31.302886962890625,26.480552673339844,-32.408172607421875
-30.11064910888672,22.46063995361328,-36.907958984375
-28.197677612304688,18.11031150817871,-41.013916015625
-25.525665283203125,13.546588897705078,-44.697052001953125
-22.160118103027344,8.984230041503906,-47.850494384765625
-18.142311096191406,4.728456497192383,-50.273773193359375
-13.323139190673828,0.6743373870849609,-52.0816650390625
-7.86328125,-3.0249929428100586,-53.29144287109375
-2.0650177001953125,-6.369637489318848,-53.720428466796875
3.8421554565429688,-9.423734664916992,-53.20831298828125
